212.812684867974,1.1000000000035,0.511621378141359,0.0565457710912642,-2.11898756137933,-449.401871793418,-617.264964222891,1692.32817807329,162.436531533964,1.15033203387363,0.555227562006161,0.0449085783039767,-2.16826785734185,-319.021176441365,-701.953284525172,1504.38409467641,135.122001447389,1.11923434385428,0.352082509682724,-0.0501637904375926,-2.14924431261976,-256.485242353492,-739.901203085221,1291.96501902754,124.576839074102,1.10000000000581,0.35926943231333,-0.0455435981131974,-2.19835871503327,-229.393463011292,-764.544143263312,1081.88219029741,119.143101796059,1.10000000000587,0.217354062417107,-0.0853123206708415,-2.16694703703274,-220.000268346444,-782.776005341015,892.170677769308,103.92755803728,1.10000000000743,0.432643180311303,0.0314618458916713,-2.4385422825729,-181.623852465858,-830.020847760283,672.129010625268,93.430934921291,1.20000000043612,0.825509410662339,0.0201352288818007,-2.50363025242026,-112.381912812893,-910.665329025122,490.180526207836,86.0090345621033,1.21106147781437,0.919978809256451,-0.152363615916203,-2.30935544721269,-40.30301112193,-995.957686671646,372.811257300645,44.7701489438753,1.67672816355119,0.926594585573326,-0.328677156248887,-2.05605050404732,97.8374258024192,-1115.18032451938,297.501411212262,42.0005791390242,1.69477341341643,0.400084325682669,0.0744263361200412,-2.08906345438138,205.422146255513,-1203.82603097787,199.451502854869
212.376154152632,1.10000000000359,0.512466120328826,0.0562008534941496,-2.11808807736969,-447.967217917571,-616.922708372796,1693.3251545308,161.950746384488,1.15262808031694,0.555419094028738,0.0446510346426116,-2.16770807746133,-316.176586322405,-702.598011964842,1506.51852913535,135.052761711668,1.11668793514991,0.351805637033656,-0.0505791449870541,-2.1489894793107,-254.945000849221,-739.596748232234,1293.06957488538,124.506490607381,1.1000000000059,0.357122430503564,-0.0462769440642847,-2.1983250907753,-227.581392606137,-764.378412467951,1083.27271557796,119.202240634225,1.10000000000589,0.214653171640446,-0.0866204872197844,-2.16745708918398,-218.461635467522,-782.668720096521,893.567202539986,104.009716511923,1.10000000000725,0.430099285564089,0.0295397016535298,-2.44065122844067,-180.697858166997,-829.873425616408,673.394330691936,93.4358373187036,1.20000000054967,0.823350890297285,0.0180528830578391,-2.50596988036132,-112.301558532543,-910.487167073945,491.259028028849,85.8356306525135,1.21164271614212,0.916667995583184,-0.155841489678427,-2.31128420294673,-40.8328671039626,-995.977861282994,374.370920111473,44.7579672275629,1.68690608866227,0.928871492776111,-0.329508171884683,-2.05961518618932,96.5543147144365,-1115.4690931261,299.733823499703,42.0659425282787,1.70302941841181,0.396114623508517,0.0844361236275064,-2.10350869759151,204.35975044191,-1204.18533959319,201.550700220244
211.957548534025,1.10000000000366,0.5133315061435,0.0558998321876186,-2.11722701456503,-446.529239955156,-616.574628430225,1694.33563968878,161.459136146829,1.15471870347061,0.555629024093804,0.0445024020178656,-2.16700013031234,-313.842323016866,-702.797467503623,1508.25537802625,134.986025520113,1.11433665408108,0.351580042132926,-0.0508838583834785,-2.14851402070973,-253.45266556531,-739.144708799408,1294.14977442889,124.435752849118,1.10000000000605,0.354952827670181,-0.0469899690660152,-2.1980068303685,-225.712251937543,-764.1015502298,1084.68426464893,119.261829678925,1.10000000000591,0.211990391305975,-0.0881488451549965,-2.1676830969645,-216.908938940043,-782.436278955545,894.977420691979,104.092108567482,1.10000000000707,0.427782605902292,0.0271277267504194,-2.44230752687984,-179.841447081069,-829.660066933647,674.691516058998,93.4434069131768,1.20000000065966,0.821575461459499,0.0155027902677432,-2.50776124313811,-112.258160452696,-910.316079594068,492.404548635562,85.6927317031187,1.21205135009354,0.914098730518541,-0.159970893925316,-2.31262359318011,-41.4558598459917,-995.989057029458,375.909998827979,44.7618977341765,1.69749970795315,0.93146404371334,-0.331169666001612,-2.063068648882,95.2918254469568,-1115.74925695706,302.119462209321,42.1456961091107,1.71061021385396,0.391717664406705,0.0943421869365904,-2.12053076182958,203.421592270291,-1204.53671730558,203.906361181155
211.557457221524,1.1000000000037,0.514186541002279,0.0556386300303104,-2.11643638359712,-445.095073776073,-616.229860424153,1695.35574772147,160.971015648861,1.15655576403535,0.555871413247168,0.0444695060422417,-2.16614060399869,-311.82981001623,-702.728855189242,1509.77012650461,134.921810443394,1.11217133083182,0.351409988179663,-0.0510686655428855,-2.14779503572775,-251.662510794165,-738.768936601504,1295.34677912748,124.365846147425,1.10000000000625,0.352741668953733,-0.0476831174339392,-2.1974205842273,-223.789345144859,-763.71415206999,1086.1217507783,119.320522794009,1.10000000000593,0.209326658023479,-0.0898697686434676,-2.16767937223915,-215.357968413221,-782.076774312478,896.406101380045,104.173713136612,1.1000000000069,0.425714068970429,0.0242920889227511,-2.44362509070094,-179.028941703266,-829.380012084172,676.000568392684,93.4536500053633,1.20000000075949,0.820259009979503,0.0126311775529957,-2.50913809339197,-112.251780898813,-910.142215305935,493.62359143774,85.5819187136698,1.21228329009719,0.912405494936845,-0.164629123985388,-2.31342563112728,-42.0941982616788,-996.050673294164,377.50653010118,44.7901486385368,1.708443954106,0.934464418821619,-0.333288127739822,-2.06651262773745,94.2016212179135,-1116.05711324245,304.861173273475,42.2413623876942,1.71755778678601,0.386754936841763,0.103956407149483,-2.13908254216518,202.622132199575,-1204.95846307323,206.521900296155
211.175989337813,1.10000000000371,0.515012983478837,0.0554172405261333,-2.11574768719293,-443.683463604576,-615.893409968758,1696.41880433477,160.501387214086,1.15810342267237,0.55614559976524,0.0445575746094151,-2.16514083522581,-309.50405616822,-702.836413300495,1511.52313169749,134.859338839754,1.11018819645629,0.351285464678588,-0.0511207073609115,-2.14682660360048,-249.789519991126,-738.334261012901,1296.59113967221,124.29771472819,1.10000000000651,0.350470987723626,-0.0483480671298007,-2.196610752051,-221.817979434771,-763.213149875575,1087.58245832445,119.377115832098,1.10000000000594,0.206626722874535,-0.0917507416509253,-2.16752289165236,-213.81849087471,-781.590652530704,897.848128660256,104.253682490316,1.10000000000673,0.423945378652564,0.021087808398098,-2.44472585507671,-178.286122889936,-829.026893997993,677.334259238453,93.4666040377928,1.20000000084503,0.81946804502611,0.00956812623529813,-2.51018893030049,-112.291490045328,-909.976599755466,494.91508656968,85.5030677371261,1.21234891511278,0.911685163329995,-0.169708129911536,-2.31374886954471,-42.7012654160404,-996.165612469135,379.236821627004,44.8486812723382,1.71969406795873,0.938122721922764,-0.335495332288537,-2.07019114069795,93.2632218480603,-1116.34421300344,307.904836584705,42.354083342693,1.72390623730783,0.381085057152856,0.113132857911898,-2.15859456555143,201.871248568101,-1205.42076850264,209.3468489824
210.812912008619,1.10000000000369,0.515796569023886,0.0552339126728343,-2.11519382553406,-442.302790393085,-615.567242809735,1697.51319062412,160.067950129071,1.15933889708524,0.556460519895233,0.0447731261005768,-2.16403759290502,-307.259333179577,-702.862367907944,1513.23996194197,134.797764689766,1.10839181632728,0.351171781858102,-0.0510164761262477,-2.14564852638274,-247.852081899556,-737.843546665871,1297.87835278133,124.232990094555,1.10000000000684,0.348136566631315,-0.0489570207681766,-2.19564809420417,-219.816058635539,-762.60419337649,1089.07544279895,119.430585875392,1.10000000000596,0.203861567639173,-0.0937482038088763,-2.16730302673,-212.313520627768,-780.971505877306,899.310196285198,104.331298220447,1.10000000000656,0.422517106162077,0.0175712105123195,-2.44571919415291,-177.611064435495,-828.588945186088,678.678447940008,93.4823769488646,1.20000000091462,0.819257182284771,0.00640048962257945,-2.51093659587073,-112.349298266668,-909.806740196998,496.281513466897,85.4548501062571,1.2122657459745,0.911967404329873,-0.175122279238915,-2.31361208536462,-43.2536264915459,-996.329437324268,381.110631400425,44.940499660512,1.73122305129213,0.942742372020974,-0.337566536759378,-2.07435869236163,92.4116542851748,-1116.61970083337,311.108306711857,42.4839103868944,1.72967805438814,0.374576690772355,0.121775125834938,-2.178891280143,200.963446274272,-1205.80556662007,212.257180506705
210.467868869641,1.10000000000364,0.516521824156591,0.0550775491133145,-2.11480633611403,-440.967535917358,-615.268647512693,1698.64057360963,159.684826337146,1.1602479691564,0.556834802980358,0.0451252146422004,-2.16288115689137,-305.720927294601,-702.366551257306,1514.44546698,134.735958430906,1.10679185517503,0.351022843417416,-0.0507260284646792,-2.14434176032644,-245.865333909977,-737.320247936387,1299.21167228231,124.174309170902,1.10000000000723,0.3457428649749,-0.0494703516249968,-2.19462334454968,-217.767162306624,-761.897950574395,1090.60332065279,119.480076235749,1.10000000000595,0.201012514612837,-0.0958152337743324,-2.1671120116473,-210.834258937372,-780.218657328906,900.799087505736,104.405830754606,1.10000000000639,0.421452491343632,0.0138028005340091,-2.44667024214678,-177.035160195701,-828.0719147112,680.032954560655,93.5011662629445,1.20000000096866,0.819672692434683,0.00318064948406199,-2.51134689135279,-112.425362376992,-909.636601542432,497.73692545474,85.4358839584202,1.21205274936637,0.913283141247067,-0.180807816028284,-2.31301546315716,-43.7796702192343,-996.500295302381,383.031877410414,45.0667498098546,1.7430154368475,0.94847345287929,-0.339627983266987,-2.07899889301088,91.7693390102438,-1116.87533579546,314.585735786059,42.6298953846879,1.73488529672397,0.367183146222397,0.12972687126378,-2.19938345868485,200.033653464457,-1206.28850088917,215.363764295974
210.1405784818,1.10000000000357,0.517172406618067,0.0549378118550251,-2.11461953134794,-439.67955871413,-615.002957142425,1699.8151184201,159.358121961374,1.16081994107322,0.557266931157808,0.0456218681528263,-2.161741506308,-303.946395052371,-702.06504335134,1515.89503569218,134.672630509925,1.10539856685426,0.3508348098685,-0.0502216129529985,-2.14302323333844,-243.591907431637,-736.910115978509,1300.688472938,124.12478549297,1.10000000000764,0.34328239244703,-0.0498504035434785,-2.19364843002359,-215.744388972834,-761.102282885715,1092.16456328598,119.525119389685,1.10000000000593,0.198085812696691,-0.0978906599953851,-2.16703789157497,-209.398775834834,-779.343930914298,902.320029141248,104.476575062958,1.10000000000624,0.420727924705,0.00984263893497306,-2.44759473437697,-176.535397591861,-827.426258958583,681.417696349712,93.5231969820843,1.20000000100867,0.82075388538746,-6.22805413353396e-05,-2.51137053668639,-112.513347255533,-909.464839934842,499.277396783343,85.4451573272886,1.21172450810533,0.915668120453482,-0.186713327068238,-2.31200210400337,-44.1722855313689,-996.716120340386,385.124111575971,45.2272170842035,1.75505859262716,0.955290917739649,-0.341782768526832,-2.08409413191168,91.2628346110997,-1117.13346563448,318.235114452391,42.7899916831175,1.73952933168307,0.358946987718159,0.136753059137444,-2.21892213062729,198.968987037655,-1206.84417364325,218.610475738495
209.830888471566,1.10000000000348,0.517730544677414,0.0548054295384607,-2.11466412339119,-438.451856559554,-614.773714638526,1701.04449538446,159.084870309601,1.16104031521544,0.557726578476084,0.0462671517326693,-2.160706604152,-302.295470278798,-701.709209951244,1517.30127639331,134.606805042982,1.10421694560264,0.350605987421293,-0.0494582552842558,-2.14182502275066,-241.437565384837,-736.406464674824,1302.20627821046,124.087179883647,1.10000000000806,0.340755067287838,-0.0500567598156036,-2.19283951016007,-213.728564497735,-760.237389575468,1093.75919689015,119.565337719705,1.10000000000589,0.195107307974246,-0.0999156953112328,-2.167144051419,-208.006468732574,-778.351604650713,903.870809293176,104.542908804399,1.10000000000611,0.420281482593615,0.00575020400204614,-2.44847809050773,-176.10120920464,-826.675509609929,682.828979881995,93.5487786565527,1.20000000103675,0.822477523114631,-0.0033052085878515,-2.5109873734321,-112.58293892808,-909.293291070074,500.933292835503,85.4813347603191,1.21129077107132,0.919011333439385,-0.192783492083151,-2.31062118931188,-44.5450942229437,-996.871469009587,387.222081329839,45.4202663997952,1.76730982353998,0.963015678492551,-0.343999467573756,-2.08971730566108,90.9170581912242,-1117.39952427787,322.046935190115,42.9615968026389,1.74360736583693,0.349931906747375,0.142705705603138,-2.23629273966919,197.657025325275,-1207.43430403297,221.956274104093
209.538775583386,1.10000000000337,0.518194428602086,0.0546784655877038,-2.11495167885996,-437.285483330232,-614.589873547655,1702.33533421631,158.857410728499,1.16089425155605,0.558193950265421,0.0470618318534246,-2.15985894416512,-300.76673463111,-701.338511703584,1518.71586354041,134.538645602064,1.10324560335461,0.350241834588825,-0.0483713854221046,-2.14082256634897,-239.360914093214,-735.87082112699,1303.76680019804,124.063251929423,1.10000000000845,0.338161183228151,-0.0500397422119771,-2.19231096745659,-211.796604193281,-759.294212828483,1095.39784479237,119.600354285099,1.10000000000583,0.192114205957311,-0.101832305506719,-2.1674801419881,-206.649732924389,-777.254170616536,905.476638513274,104.604367908655,1.10000000000601,0.420071498162469,0.00158969205635128,-2.44929494885633,-175.732204066881,-825.874102331078,684.301699724515,93.5783336364707,1.20000000105506,0.824779198212161,-0.00652268627066517,-2.51019559854304,-112.622917464057,-909.08021539528,502.700403726279,85.5420626572223,1.210764357938,0.923131143667438,-0.198941588639915,-2.30891439806975,-44.8272190500242,-996.955881427391,389.486867037964,45.6436270818609,1.77968705527275,0.971371521362644,-0.34607042943263,-2.09602137831443,90.7437063077627,-1117.67215345355,326.012171562553,43.1424673443849,1.74712717843741,0.340146927129308,0.147582492695923,-2.25102602929055,196.126538134365,-1208.14026582654,225.4112740708
209.264193290197,1.10000000000325,0.518567775079137,0.0545605342815038,-2.11548050134913,-436.188895454599,-614.450927763192,1703.68855008648,158.667803445221,1.16037010970652,0.558646289454565,0.0479984409578664,-2.15926231399694,-299.153683605563,-701.127338425179,1520.29090804448,134.469007850463,1.10247909280522,0.349670333180701,-0.0469271565424664,-2.14008634564758,-237.370160092842,-735.329999024208,1305.41291248013,124.05334429529,1.1000000000088,0.335498339599353,-0.0497565211449523,-2.19215333134504,-209.993657565483,-758.26469362052,1097.09115112367,119.630168500922,1.10000000000573,0.18913048960881,-0.103587844549567,-2.16808523280316,-205.343737349036,-776.067224471171,907.13232561271,104.660722085062,1.10000000000592,0.420068959233716,-0.00256599808075427,-2.45004072480008,-175.40605462318,-824.999323839138,685.851815130005,93.6122069940638,1.20000000106675,0.82759260965233,-0.0096814263472922,-2.50901984161137,-112.610586897231,-908.826333439353,504.586790207726,85.6231547095008,1.21016348975008,0.927785962642108,-0.20506461373954,-2.30702107549028,-44.9455343046994,-997.013531825255,391.927449740521,45.8948226406256,1.79206455800289,0.979990135983615,-0.347693256707648,-2.10328947023361,90.7139374859816,-1117.98704079952,330.206690680671,43.3305931437777,1.75012536243598,0.329456612060666,0.151533854373705,-2.26410710517441,194.295913326446,-1208.89478233392,228.955219258345
209.006918154717,1.10000000000312,0.518846657543651,0.0544484499109501,-2.11624110411145,-435.167410603704,-614.369565034038,1705.10564700496,158.509403615054,1.15946434448538,0.559084226921234,0.0490588437503266,-2.15896120452084,-297.535044248445,-701.037340823485,1521.9926517661,134.399018786419,1.10190738927696,0.348892524256259,-0.0451346549791384,-2.13971932218289,-235.494520520139,-734.777822338616,1307.10525156703,124.056204107032,1.10000000000909,0.332778352852701,-0.0491721114520256,-2.19241761810023,-208.247323968687,-757.216962518732,1098.82214572941,119.655116745412,1.10000000000561,0.186178668560377,-0.105132637851677,-2.16899048103266,-204.100851243895,-774.79868940633,908.842618112801,104.711993820012,1.10000000000585,0.420240927086679,-0.00663298402666699,-2.45073247796611,-175.100861701409,-824.058713938522,687.480135525238,93.6504197804384,1.20000000107645,0.83083131025706,-0.0127200379477723,-2.50753015871073,-112.546529280362,-908.509798766127,506.608561362414,85.7182680990614,1.20951048214876,0.932846163937362,-0.211022635158676,-2.3051012222273,-44.9094440532851,-997.009680728936,394.5797786455,46.1704455840474,1.80427506136991,0.988662316282548,-0.348684390744387,-2.11172658181263,90.8485027677508,-1118.34065708681,334.596004890849,43.5244107504733,1.75268128033456,0.317629933869632,0.154788076236438,-2.27743020031367,192.153523635086,-1209.69349161436,232.598285775323
208.766506733902,1.10000000000297,0.519040243268499,0.05433443374239,-2.11721163529506,-434.217391213702,-614.331469623773,1706.58869719596,158.376574482905,1.15818850687536,0.559512102908087,0.0502182453586089,-2.15897472965891,-296.417017543615,-700.732803350121,1523.43248794195,134.330384506271,1.10150912581273,0.347946729382811,-0.0430402895003993,-2.13980758652786,-233.748092233099,-734.241119508916,1308.85490334623,124.068765282361,1.10000000000932,0.330025631631507,-0.0482682180638284,-2.19311247281941,-206.639680642133,-756.13045547995,1100.61423859217,119.67578916468,1.10000000000546,0.18328756979877,-0.106416338135932,-2.17021932575704,-202.908814478439,-773.468032973723,910.615373398075,104.758356100302,1.10000000000577,0.420574336250274,-0.0105076491780361,-2.45141410039326,-174.81683407153,-823.085179761345,689.19015972659,93.6925893643425,1.20000000108946,0.834405077793611,-0.0155408377807836,-2.50585526875589,-112.391218190221,-908.136115651622,508.755578030933,85.8196778093025,1.20882766153913,0.938384327156371,-0.21666582510307,-2.30338027133887,-44.6248968875905,-996.978784173407,397.61999015203,46.4645123732282,1.81613220744986,0.997737047113267,-0.349364146604139,-2.12088552870268,91.224654487709,-1118.75909872571,339.252915980415,43.7229696171128,1.75491891394688,0.304716355025708,0.157338438416122,-2.2913484719994,190.203148751218,-1210.65986764726,236.430902242616
208.542337471954,1.10000000000283,0.519165869900556,0.054213540154869,-2.11837366107938,-433.3415994213,-614.336199429553,1708.14273440295,158.26580833246,1.15657612747014,0.559935419701727,0.0514446053099721,-2.1592905823442,-295.549381799802,-700.388267401377,1524.81627970854,134.264791785119,1.10125001984211,0.346867504175757,-0.0407083612721061,-2.14035987463195,-232.116648217127,-733.768888200751,1310.69754970433,124.086524386109,1.10000000000947,0.327224104204937,-0.047050850777365,-2.19422542260252,-205.157315598948,-755.039694449095,1102.45581493985,119.693086036667,1.10000000000529,0.180494736781674,-0.107390732807647,-2.17177296868949,-201.791357533181,-772.092070803452,912.455183116828,104.800030714126,1.10000000000569,0.421072555515993,-0.014071459148752,-2.45216508368175,-174.52910457144,-822.033795673767,690.980204749738,93.7381104307621,1.20000000111065,0.838284053423204,-0.01802238782956,-2.50416855830585,-112.153459720516,-907.685410520791,511.018349049935,85.9183404609967,1.20813881985881,0.944496911289029,-0.221838025754395,-2.3020634449432,-44.293283830251,-996.826649265486,400.701767009496,46.7685912241777,1.8274458451423,1.00774768342229,-0.349810127395311,-2.13032745339015,91.5795862971826,-1119.22779310228,344.275607977423,43.9255401624355,1.75699080183749,0.290946963779052,0.159065751900806,-2.30548399991947,188.274283135425,-1211.74840653293,240.385236457501
208.333711735505,1.10000000000269,0.519241781427158,0.0540794646115491,-2.11970671900662,-432.528533383955,-614.38820748006,1709.76687810045,158.176663795251,1.15467956468282,0.560346555348805,0.0526979316164854,-2.15988397387053,-294.468804928153,-700.357835259531,1526.49272900531,134.203809840653,1.10108620218392,0.345679257039272,-0.0382117291493131,-2.14133562222066,-230.655399510016,-733.314047839009,1312.56605188029,124.105152295712,1.10000000000955,0.324372716725497,-0.0455411153822653,-2.19570988492577,-203.796603620187,-753.971080393767,1104.37024707627,119.707755307699,1.10000000000511,0.177823371077691,-0.108011428395681,-2.17363543178173,-200.754255340517,-770.690532303053,914.356852528729,104.837134008535,1.1000000000056,0.421712493469506,-0.0171983992626283,-2.45309578179441,-174.203753181083,-820.909878038331,692.853508112038,93.7862899471906,1.20000000114338,0.842454812035483,-0.020040593749443,-2.50269298227867,-111.825515043483,-907.150620695017,513.380537438362,86.0049773246161,1.20746861024743,0.951220303988194,-0.226401734488148,-2.30135595023732,-43.6076748057271,-996.729954378219,404.167289049565,47.0737327797023,1.83805425686084,1.01872533191306,-0.35000306457788,-2.1398397347048,92.054712887414,-1119.7381935007,349.439617272925,44.1309439911178,1.75906329652442,0.276592353082536,0.159938672293533,-2.31949154362178,186.291490560939,-1212.82392915905,244.466944479673
208.140003267159,1.10000000000255,0.519299896160939,0.053927412215245,-2.12117583927374,-431.776084066531,-614.470706173596,1711.45407970372,158.108664920846,1.15256108242191,0.560732001957982,0.053927560601952,-2.1607065470469,-293.658753710488,-700.282775718214,1528.09681789628,134.148140118164,1.10097253108668,0.344402013639706,-0.0356316937663737,-2.14267652205152,-229.329184184827,-732.931654511035,1314.50759872071,124.120937481681,1.10000000000956,0.321480184245819,-0.0437755834876117,-2.19750282676445,-202.573119819118,-752.933970435665,1106.34917574339,119.72016347845,1.10000000000493,0.17528650225577,-0.108244484371158,-2.17577852067656,-199.790620401016,-769.279940303661,916.319959449739,104.869524024097,1.10000000000551,0.422452885625245,-0.0197718763080733,-2.45432171822966,-173.824676991505,-819.710416333391,694.797585911315,93.8364120677171,1.20000000118879,0.846855315271752,-0.0214677039596484,-2.50166199320607,-111.394596514427,-906.551646902046,515.825368613253,86.0720704367722,1.20684101594515,0.958561724202573,-0.230246377529853,-2.30141898439588,-42.7718891387869,-996.601863572873,407.778415427895,47.3720341579377,1.84785139980861,1.03009549786322,-0.349929825227965,-2.14952371399673,92.7223728409391,-1120.36134454736,354.750578639898,44.3379206077748,1.76130413367576,0.261897558348928,0.160095863239535,-2.3330582647928,184.390248720489,-1213.92584609751,248.705590251287
207.960807326505,1.10000000000241,0.519370654016897,0.0537571227540518,-2.12273476796079,-431.07064968756,-614.575500389371,1713.20137271412,158.060224415708,1.15028132783356,0.561084387847597,0.0550753641085683,-2.16169329850691,-293.026993761328,-700.21645225064,1529.70913655391,134.097420221938,1.10087061301626,0.343029792874669,-0.0330586510764332,-2.14424003137026,-228.176612042097,-732.59556741971,1316.48016755096,124.130819932702,1.10000000000952,0.318558500274508,-0.0417997775317313,-2.19953499802111,-201.473120202193,-751.957001217331,1108.38735362329,119.730180967025,1.10000000000475,0.172892027104233,-0.108073623873047,-2.17817063018709,-198.906829779396,-767.885249158494,918.343919289229,104.896869867168,1.10000000000543,0.423266046838637,-0.0216975500315972,-2.45593697995418,-173.425951548606,-818.440394225678,696.809997137786,93.8877718777642,1.20000000124511,0.851420033118886,-0.0221990983461014,-2.50125665098391,-110.861342738086,-905.873772631966,518.347515847654,86.1153507321858,1.20627915291767,0.966487404816922,-0.233283372320579,-2.30236684511396,-41.918847404139,-996.360013140256,411.391346820936,47.6565201610185,1.85678382275716,1.04124334947123,-0.349555649841033,-2.15955986996799,93.3912164819085,-1121.04473743176,360.100994738206,44.5449235512196,1.76385095997555,0.247032654719326,0.159734315434272,-2.34594663663097,182.509019549926,-1214.99591107995,253.087781956661
207.795941042175,1.10000000000228,0.519475073146872,0.053562465140579,-2.12433555746811,-430.405730743776,-614.690725572984,1715.01044882499,158.027979333387,1.14789272571613,0.561415393240236,0.056092889680361,-2.16277174710385,-292.488352682504,-700.218950366318,1531.380875691,134.051323611283,1.10075407051654,0.341599229609126,-0.0305946795767683,-2.14590581001839,-226.933980233445,-732.483662162053,1318.60715075412,124.133006967962,1.10000000000941,0.315635099446373,-0.0396663287700858,-2.20171191110637,-200.494915155388,-751.05459404154,1110.48570508742,119.737709780397,1.10000000000459,0.1706369275189,-0.107487869809839,-2.18076959860856,-198.102396484517,-766.522001244093,920.425980194789,104.918829453528,1.10000000000536,0.424111732437901,-0.0229054220939453,-2.45799917134677,-172.980352284557,-817.096794058633,698.872856137891,93.9397999684639,1.20000000130714,0.856089403256675,-0.0221616990824468,-2.50158401846247,-110.227100647357,-905.097045036684,520.937385991623,86.1344106126053,1.20580702313265,0.974860334287362,-0.235459704217569,-2.30432234756017,-40.9699720795395,-996.070624969483,415.075067496337,47.921175713536,1.86482908971547,1.05173697838323,-0.348802614083357,-2.17003137010371,94.0805734923162,-1121.68179146461,365.776114324121,44.7504523729445,1.76679538156818,0.232132409196661,0.159059972934106,-2.35805427975538,180.756640010837,-1216.06818874812,257.663941686235
207.645344747302,1.10000000000214,0.519629194829012,0.0533268947350772,-2.12593601469605,-429.7732162755,-614.803714353397,1716.86722157658,158.007381075486,1.1454395384419,0.561747265879318,0.0569421658681566,-2.16386553059715,-291.915779024885,-700.337281238233,1533.19222552174,134.009320986467,1.10061309041166,0.340178645033694,-0.0283441003240758,-2.14758917764001,-225.915334008071,-732.394255173057,1320.74550775278,124.126818959039,1.10000000000928,0.31274368980062,-0.0374331188467403,-2.20391962436373,-199.635314842476,-750.243350844487,1112.64286674289,119.745383947653,1.10000000000445,0.168514559923787,-0.106486653885618,-2.18349878266186,-197.37803821178,-765.2034325478,922.554160478032,104.935211558274,1.10000000000531,0.424965021713225,-0.0233498433094322,-2.46050815434539,-172.477344330647,-815.702315269574,700.996618020189,93.992027036723,1.200000001367,0.860793079333613,-0.0213159542122938,-2.50267563786149,-109.499002776045,-904.237066942809,523.582068284551,86.1327743444807,1.20545103851947,0.983624937699071,-0.236768231706599,-2.30737103664072,-39.900969617422,-995.729690755687,418.919733751966,48.1629161434687,1.87198185892746,1.06115930760205,-0.347596054161462,-2.18101187308495,94.6629065908604,-1122.26070383622,371.515690347153,44.9538002729263,1.77018717575868,0.217318541597807,0.158236165679084,-2.36941068812848,179.044066889238,-1217.04878071956,262.404169998872
207.508871337786,1.100000000002,0.519843295562188,0.053035117187526,-2.1274970406447,-429.176955339417,-614.90649487926,1718.77173119937,157.994561886157,1.14295953430563,0.56208333686117,0.0575933114188592,-2.16490652313263,-291.455963850017,-700.475084626925,1535.02036066824,133.97018717727,1.10045570055732,0.338833973446079,-0.0263858123433927,-2.14922451750306,-225.023072162916,-732.371928958573,1322.90655694822,124.112549757182,1.10000000000911,0.309901314095586,-0.0351522413000395,-2.20605250519491,-198.876681547998,-749.541940633057,1114.84785175045,119.756978159103,1.10000000000432,0.166520678109297,-0.105072413430125,-2.18625537387314,-196.643696207437,-763.951573163177,924.839367909293,104.946071177487,1.10000000000528,0.425802812903729,-0.0230207135314862,-2.46339878382274,-171.91309262064,-814.260147662221,703.159795743154,94.0439388739048,1.20000000141693,0.86549920017381,-0.0196729421769946,-2.50451590704374,-108.669075992521,-903.288218699065,526.273779154705,86.1168697073772,1.20522883905709,0.992807034632349,-0.23722620323631,-2.31151859909506,-38.5717791854551,-995.405882736433,423.144860141944,48.3817405219785,1.8782288017612,1.06955167433156,-0.346003003600551,-2.19253675475525,95.2681528719642,-1122.90049547367,377.24751266828,45.154636366183,1.77404376245982,0.202726427209173,0.157408733231671,-2.38008505387485,177.443679065847,-1218.00998300591,267.344009188543
207.386142335211,1.10000000000186,0.520117988602046,0.0526712317872121,-2.12898007957648,-428.593461271586,-614.997337818174,1720.72116821228,157.987504151172,1.14048206967614,0.562423357949432,0.0580181899811455,-2.16583743495502,-291.006196592754,-700.676442591262,1536.92715281151,133.932637115395,1.10030217319087,0.337579320102601,-0.0247489755508196,-2.15076379062254,-224.238433414973,-732.433125238769,1325.10356157606,124.091783872531,1.10000000000894,0.307126671961197,-0.0328703556536781,-2.20801673077568,-198.191924819364,-748.958362641062,1117.11057685598,119.774916038675,1.10000000000422,0.16471067424583,-0.103234115137647,-2.18885906648926,-196.139327413999,-762.768234845923,927.006446325362,104.95170340269,1.10000000000527,0.426576957962134,-0.0219525011017959,-2.46655727804996,-171.309146923155,-812.792776586912,705.385567880024,94.0949646024904,1.20000000145074,0.870168791818859,-0.0172854174144106,-2.50703871016459,-107.74641528847,-902.258206011634,529.008432094137,86.0947517972983,1.20514512931399,1.00242043956284,-0.236864134326723,-2.31671321991567,-37.2081560463146,-995.018971730189,427.36230479295,48.5787757837521,1.88353742841867,1.07740027610926,-0.344144250164413,-2.20474138840123,95.7847118672546,-1123.44228826139,383.158090486854,45.3527302900336,1.77835970394088,0.18848459877151,0.156759326600177,-2.39022578261133,175.963605476666,-1218.9574390767,272.520456183288
