221.429966751993,1.10000000000168,0.319578181142542,0.0436347140277519,-1.02398630941795,-974.862582320851,1341.6436877328,1484.03092632264,160.563065220333,1.14007711503763,0.484011508258129,0.00903788767619336,-1.08241318514005,-859.407977110825,1402.67328149433,1275.49151864334,140.16776470723,1.10000013039546,0.348498568891391,-0.158344079664757,-1.13379723091359,-813.038102012112,1417.17272690717,1073.61019374793,131.274495931329,1.10000000000937,0.379004088316813,-0.20595382678038,-1.29750048959298,-783.463998745536,1404.60849235336,889.494567046302,123.408477992469,1.10000000000753,0.181257916971053,-0.207317072917872,-1.36565264992947,-768.898949326612,1381.22148139834,725.822458837553,100.737351387528,1.10000000000871,-0.195341261152608,-0.23402727453032,-1.74560935076836,-788.475816438157,1348.53194837531,520.008092502898,90.7996826275737,1.20000000000711,-0.772229717132605,-0.481577144632339,-1.83599932942443,-936.924122327915,1337.93779107319,378.19652105862,85.6008613408969,1.20591415098798,-2.1828737535525,-0.090246893579187,-1.7939309891174,-1080.18264005368,1373.85958479576,383.521135465016,52.4473336557458,1.7421669946641,3.02599502502584,-0.13338300319704,-1.53525306417135,-1237.9698176096,1402.83834187099,565.19287976627,40.11220158874,1.40000000002463,3.07458706633174,-0.115015372239355,-1.65742518971672,-1226.80738773899,1410.48160978675,711.547517335815
221.837922752045,1.10000000000165,0.316538393404979,0.0438535740997707,-1.02490927549677,-975.334122308634,1338.54370408565,1484.30241758419,160.702667507629,1.14265289830443,0.480419158483798,0.00943167737614713,-1.08123136731508,-860.117813109431,1399.67258364827,1275.68791236028,140.160434027499,1.10000016643387,0.341421403841133,-0.158154992960551,-1.12980894645564,-815.836216135394,1413.43987147646,1073.49873653526,131.256289144991,1.10000000000986,0.372447120102173,-0.206126282912855,-1.29111620325457,-787.519399940924,1400.28069020659,889.381761007518,123.369502125004,1.10000000000758,0.168039489881037,-0.206848233319529,-1.35764484357716,-774.23874576061,1376.5336852862,726.078070861763,100.754508809544,1.10000000000882,-0.215037013811459,-0.237743510000899,-1.73541652289005,-796.967555634634,1343.51125378976,520.883839540886,90.7675192959098,1.2000000000072,-0.785585894376742,-0.486617715453027,-1.81820885003778,-948.488992937302,1332.30929583215,381.59778397204,85.561656688992,1.20632307898847,-2.20102982113242,-0.0910798909504749,-1.78714511182185,-1090.64545714238,1367.05011015714,390.542788780775,52.4497755504635,1.74192318324305,3.00750330018546,-0.127518253270594,-1.52398033215591,-1244.94159144886,1393.65914177639,575.446165675951,40.1159502381382,1.4000000000253,3.05397673182237,-0.111349616844841,-1.64527471061554,-1231.67061948601,1400.54254568679,721.746301426136
222.24973066773,1.10000000000163,0.313626971319228,0.0440164382846416,-1.02565880001821,-975.872771551921,1335.34981376557,1484.56613940156,160.842644228039,1.14517497594359,0.477056711435291,0.00987802660447431,-1.07982115150766,-860.91720499831,1396.63710131138,1275.78559554238,140.156504774298,1.10000020447977,0.334318388564677,-0.157912078713865,-1.1256958541164,-818.586394465407,1409.76964410147,1073.49358572003,131.231123832571,1.10000000001032,0.366042071392115,-0.20612108246837,-1.28468998271333,-791.468925861103,1396.03799600663,889.318838704355,123.325540612029,1.10000000000762,0.154994176013773,-0.206008845816925,-1.34932495799169,-779.452596932843,1371.93272075002,726.361361760482,100.771822584579,1.10000000000891,-0.235814399530691,-0.241320941196368,-1.72494050901603,-805.393552188432,1338.59597598403,521.835687254712,90.7299458976166,1.20000000000728,-0.802289289907316,-0.49012168621323,-1.80099270733441,-959.313008586381,1326.53665619101,385.592929738994,85.5225020998652,1.20682319578229,-2.22200698382009,-0.0918360873515641,-1.78361292892651,-1101.018621754,1360.13951285986,397.632385382797,52.4525458264714,1.74166889900033,2.98836463027589,-0.121246995351359,-1.51669994879644,-1252.50764568341,1383.52109553676,585.906061363969,40.119769528049,1.40000000002593,3.03319023403836,-0.10738379411682,-1.63708149436341,-1236.69790926526,1389.37687845872,732.041434663398
222.663716046779,1.1000000000016,0.310803001134921,0.0441761518991691,-1.02633142190271,-976.377381389357,1332.20184137822,1484.86289969624,160.985874912895,1.14761087934234,0.473942517723291,0.0104000980642648,-1.07828635882805,-861.750420663617,1393.63099904665,1275.90702848854,140.155722332209,1.10000024354917,0.327254096004751,-0.157666480498506,-1.12120698605434,-821.263648238003,1406.16335880217,1073.51989272727,131.198486625454,1.10000000001075,0.359395925775233,-0.206069145553482,-1.27820671669794,-795.274494878152,1391.88430248556,889.352053874998,123.276604634399,1.10000000000763,0.141885908181217,-0.204736276747918,-1.34077670959081,-784.534374513724,1367.43085546009,726.697630469897,100.789261425455,1.10000000000898,-0.257500125430329,-0.24445087374974,-1.71396392319153,-813.595061968524,1333.66465119921,523.053814321506,90.6873710657113,1.20000000000734,-0.823140686984155,-0.492330312846729,-1.78434816642012,-970.233535863585,1320.7359617901,389.701683566421,85.4836816235906,1.20741822383813,-2.24386318526847,-0.0928261564445378,-1.78233255893305,-1112.26082689755,1353.90147530328,404.140298062602,52.4555836472509,1.74140982670854,2.96976733996021,-0.115757068476943,-1.51284899810654,-1259.79785174526,1377.12160720528,596.415548928392,40.1236594957532,1.40000000002651,3.01277427813741,-0.104387076837738,-1.63230956054428,-1240.11101444934,1382.29061006689,742.135662350629
223.078290002548,1.10000000000157,0.307922340924307,0.0443781328375834,-1.02704464281409,-976.838794862868,1329.17635381904,1485.22675829383,161.134936765508,1.14993102585138,0.47095524020404,0.0110129012382425,-1.07680162756464,-862.597386184124,1390.6404854156,1276.04669059547,140.157847185245,1.10000028271517,0.320274859179686,-0.15739151065629,-1.11644113113545,-823.969182532947,1402.45009180491,1073.61359629232,131.158018659137,1.10000000001113,0.352595512894195,-0.2058543805228,-1.2717088807431,-799.014535183296,1387.80283024134,889.51430617985,123.222874904564,1.10000000000764,0.128579394483223,-0.202961526557202,-1.33204091238663,-789.481039001776,1363.02924788008,727.079044832846,100.806874883631,1.10000000000902,-0.280013775678981,-0.246735620748955,-1.70244995609951,-821.694005382262,1328.90640827467,524.340460545095,90.640405682178,1.20000000000738,-0.845956613082578,-0.494157940179336,-1.76677944014028,-980.9053577087,1315.0985768193,393.934645486018,85.445534817215,1.20810401069191,-2.26448468392084,-0.0937793547180938,-1.78014458257702,-1123.71860330346,1347.61731850832,411.085463986884,52.4587734115335,1.74115538245671,2.93831536839909,-0.110827555559608,-1.50905229643352,-1265.89325752698,1371.00223352695,607.317771459865,40.1276201632076,1.40000000002703,2.9821218085291,-0.102047267701306,-1.62757165643351,-1242.1795362525,1375.73456067439,752.539190550798
223.49209806106,1.10000000000155,0.305015009470763,0.0446721164699512,-1.02797941884748,-977.203101885133,1326.40533972392,1485.6412642429,161.291139716068,1.15210319696507,0.467920214173402,0.0117523644342975,-1.0754683693789,-863.405900803871,1387.6946850372,1276.24925553152,140.162706050784,1.10000032113963,0.31344982097698,-0.156972075545453,-1.1116833029486,-826.608303630544,1398.67389747974,1073.70509139773,131.109595821696,1.10000000001146,0.345408746724214,-0.205484678440091,-1.26552406698239,-802.686668813095,1383.79674011016,889.79445455848,123.164728106053,1.10000000000761,0.115124066530756,-0.200689549076466,-1.32310040429985,-794.226498645396,1358.78924820444,727.54816938021,100.824775537531,1.10000000000904,-0.302704273333807,-0.248381499901222,-1.69073204874885,-829.717854845273,1324.40603838226,525.730382944581,90.5897631714435,1.20000000000739,-0.868716998433844,-0.496159937329611,-1.74802383487532,-991.306926182754,1309.55898776262,398.44505737426,85.4084523135407,1.20886894019397,-2.28322237438592,-0.0948228870972517,-1.77342044185798,-1135.11262655316,1341.21072388127,418.1921153893,52.4619940889849,1.74091500980357,2.91420271114842,-0.105558092800349,-1.50157040589432,-1272.00646446896,1364.27681971817,618.388753973511,40.1316515292301,1.40000000002746,2.95648516459103,-0.0993967914330263,-1.61910046338753,-1244.68357416708,1368.58753699806,763.046856921274
223.904172486269,1.10000000000152,0.302210038892306,0.0450862174189984,-1.02906804959913,-977.646912511384,1323.40705058204,1486.11184294119,161.457482898714,1.15409485924017,0.464693144853125,0.0125951065443706,-1.07438981250828,-864.159136020926,1384.73946013026,1276.48593433117,140.169958444268,1.10000035809424,0.30671481449329,-0.156327423252726,-1.107219353604,-829.185326618843,1394.96219250084,1073.88917788433,131.053289127883,1.10000000001174,0.337531509439591,-0.205137192751446,-1.26002256963918,-806.263919127539,1379.85918963702,890.096911852535,123.102682546009,1.10000000000757,0.101499896324448,-0.19793552363648,-1.31395982069548,-798.908953378773,1354.65604230047,728.057115563666,100.843200291957,1.10000000000903,-0.324579022104543,-0.249789560435538,-1.67835383749295,-837.704325495296,1320.18943974686,527.10872642096,90.5362700201273,1.20000000000736,-0.890997645581975,-0.498456008200638,-1.72986414914397,-1001.57601525338,1303.97863927773,403.141934598745,85.3728845141441,1.20969670557025,-2.30054636301824,-0.0954225561866976,-1.76056213924515,-1144.75083264208,1334.62266978844,426.259365984863,52.4651056089678,1.74069915606568,2.89551301049635,-0.0983281750791582,-1.48840678920394,-1277.08899051837,1353.21635620403,629.751643862794,40.1357535842401,1.40000000002782,2.93607620494107,-0.0946342015656232,-1.60487007765724,-1246.80070128224,1356.88673052914,773.90429265944
224.314022016329,1.10000000000149,0.299543899850234,0.0455836917926866,-1.03019231743693,-977.99361717271,1320.55542487513,1486.60005345757,161.63764701791,1.15588284566934,0.461294927482281,0.0134935640013949,-1.07365061356023,-864.841100389003,1381.77667508538,1276.86807557305,140.17955155956,1.1000003929726,0.300044006334102,-0.155393466422405,-1.10333708345352,-831.634423967218,1391.3856211277,1074.14666233093,130.989259535617,1.10000000001198,0.329313436671251,-0.204583819689859,-1.25508630317857,-809.665399059897,1376.20243138309,890.687326714066,123.037377443024,1.10000000000749,0.088027542486301,-0.194628051854723,-1.30502578668004,-803.555777067319,1350.66179961627,728.622032436224,100.862461479644,1.10000000000901,-0.34573460813228,-0.251129199667012,-1.66546959228082,-845.412413189625,1315.9834221814,528.563798768403,90.4810277946629,1.20000000000731,-0.914205863462522,-0.500634155405628,-1.71065002890087,-1011.81756766209,1298.3993807049,407.916396667833,85.339441354853,1.21056630810596,-2.31552327819249,-0.0942989695907015,-1.74100084737934,-1153.72233679057,1328.40994083187,434.556122719789,52.4679621839672,1.74051841857532,2.87159005246173,-0.0879371210941263,-1.46913430084588,-1281.88741749999,1343.44986468535,641.353173077729,40.1399263805146,1.40000000002809,2.90997373393879,-0.0864364164906453,-1.58444768263531,-1248.0199970955,1346.5194721569,784.759388183224
224.721525648512,1.10000000000146,0.297058453603305,0.0461058523172084,-1.03138974042711,-978.299176802166,1317.63875995527,1487.12601471075,161.833214402422,1.15745174063262,0.457793567627138,0.0144429251571455,-1.073171126307,-865.611995967677,1378.7248036575,1277.19205321493,140.191744696839,1.10000042529537,0.293555181580649,-0.154096488447396,-1.10011863432161,-834.031089354247,1387.8158930923,1074.52928596423,130.917760529735,1.10000000001216,0.321291330652798,-0.203461390138352,-1.25027102301138,-812.959705357161,1372.69757902217,891.362512886542,122.969521103222,1.10000000000739,0.0748510878133446,-0.190659448012032,-1.29602814864248,-808.080467618914,1346.7981651254,729.219199487684,100.882862956749,1.10000000000896,-0.366889853018563,-0.252376275989293,-1.65319559075579,-853.091880738485,1311.85861005635,530.032913150668,90.4252062822338,1.20000000000722,-0.939705744062746,-0.501817557812853,-1.6890627072741,-1021.79487399251,1293.30133398292,412.520517093196,85.3090669989022,1.21145540277439,-2.32922348736168,-0.0913384740797988,-1.71919171037478,-1161.66289228754,1322.06313090764,443.336935915139,52.4705408204461,1.7403740001026,2.85053634172705,-0.0754299726385426,-1.4483002119894,-1285.68660927394,1331.79851689619,652.793367825464,40.1441699948519,1.40000000002829,2.88724701569804,-0.0759843756529354,-1.56241280020887,-1248.75491717501,1333.88162465881,795.518619180458
225.126699937413,1.10000000000143,0.294795834414518,0.0466321429042694,-1.03266449625666,-978.50460712234,1314.87635372311,1487.69725882264,162.043908018327,1.15878760591956,0.454259433972874,0.0154131154872996,-1.07292039229612,-867.143930118106,1375.25823059574,1277.16957418567,140.206829232936,1.10000045470953,0.287087421300371,-0.152509609095426,-1.09723404292773,-836.307245631399,1384.23823012749,1074.92396131747,130.83917427767,1.10000000001231,0.313735845417297,-0.201580217004051,-1.24521217986736,-816.170353336117,1369.16640427032,892.024802229895,122.899799486455,1.10000000000725,0.0615759008533649,-0.185945721025826,-1.28593774690569,-812.541648062428,1343.13325900986,729.839906478132,100.90466226685,1.1000000000089,-0.388395333589959,-0.253229878316879,-1.64160670363012,-860.447529791406,1307.86557934505,531.697258791523,90.3698060585074,1.2000000000071,-0.965625721416365,-0.50247706165357,-1.66761046108603,-1031.69352621062,1288.21978945066,418.575810804405,85.2830572900037,1.21234272968536,-2.34425108122192,-0.0871905275763361,-1.70067556061132,-1169.85005315338,1315.68092623615,452.218129879281,52.4727394097953,1.74027236335097,2.83491455678568,-0.0623989468332405,-1.43038465508633,-1290.33999414083,1320.79776282511,664.071517166791,40.1484844385233,1.40000000002843,2.86841994696879,-0.0649103998948327,-1.54327873630166,-1249.71753956539,1322.03780436764,805.838690010581
225.529595406474,1.10000000000141,0.292589705739923,0.0471288087856903,-1.03400331652286,-978.703543111011,1311.86146037373,1488.33125628905,162.271073264849,1.15987624007528,0.450767557452228,0.0164185892208011,-1.07302782541385,-869.716162685137,1371.17232845725,1276.56881646905,140.224572564586,1.10000048098336,0.280607274402788,-0.150718071196029,-1.09445874097302,-838.465375600344,1380.71507064858,1075.39813072187,130.754305143999,1.10000000001243,0.306735848254792,-0.198800711932625,-1.23967054095378,-819.323754233727,1365.48504844581,892.497356694885,122.828795046762,1.1000000000071,0.0480502627716792,-0.180507383613785,-1.27493608246763,-816.796060988436,1339.47699940813,730.635193406994,100.928005189738,1.10000000000881,-0.410183592465124,-0.253325477909945,-1.6303165030078,-867.690604125246,1304.0695936916,533.502385911861,90.3155194318717,1.20000000000697,-0.99048224103063,-0.502896844674826,-1.64652580147528,-1041.2574202613,1283.47627014071,424.197489103846,85.2628085280878,1.21320827772154,-2.36161201106004,-0.0827625517735705,-1.68712878968397,-1178.22303879359,1309.37004361019,460.760838104399,52.4744964137654,1.74021626560546,2.81107033110815,-0.0497815859210974,-1.41628750576703,-1294.04430535846,1309.92153646454,675.295707508852,40.152869692825,1.40000000002849,2.84290687155055,-0.0541080319352293,-1.52795236154031,-1250.53214500624,1310.12403522678,816.267390512493
225.930124433784,1.10000000000139,0.290154165268309,0.0476287885890571,-1.03543200512827,-978.842223105191,1308.95780149791,1489.03800151286,162.517217792759,1.16070469422291,0.447314166473837,0.0175082526537616,-1.07351018864454,-870.618032233948,1367.92313093855,1276.9447633679,140.244791322138,1.10000050399817,0.274340545358506,-0.148655562742833,-1.09185001157121,-840.562820260814,1377.19785749039,1075.98249885112,130.664303440076,1.10000000001252,0.300405271753726,-0.195240904676401,-1.23392854164453,-822.381422818658,1361.9205174641,893.14164210361,122.757027479692,1.10000000000693,0.0344559668225105,-0.17454563997928,-1.26372162888813,-820.928599225792,1335.9271789089,731.545846184738,100.952781508455,1.1000000000087,-0.431702026228581,-0.252592178956703,-1.6189613795435,-874.794611584537,1300.3912855224,535.404831118763,90.2629262149248,1.20000000000681,-1.01335566027154,-0.502954046781341,-1.62522136455582,-1050.55400499339,1278.62910051132,429.292753465164,85.2497181403522,1.21403246840451,-2.38095514485259,-0.0785475697372648,-1.67706258389949,-1186.8634744512,1303.12532626352,469.180882268517,52.4757711642624,1.7402062713852,2.79550258986523,-0.0375918996163838,-1.40505370346568,-1298.5808906039,1301.54478544982,686.501201054821,40.1573256965117,1.40000000002848,2.82506481529961,-0.0436811455435417,-1.51548068120905,-1252.01134245158,1300.99644243753,826.560096335129
226.327963263655,1.10000000000137,0.287555758513157,0.0481823633965259,-1.03700911053879,-978.914224947899,1305.99178786178,1489.88059677576,162.785260605271,1.16126668231899,0.443540472579539,0.0186618273663467,-1.07402368142706,-869.472085489733,1365.74413858451,1278.43985838019,140.267412597919,1.10000052373772,0.268278492420208,-0.14629128256104,-1.08939717976003,-842.556914994902,1373.72189754317,1076.64093183252,130.570578522005,1.1000000000126,0.294132843902997,-0.191316903945443,-1.22782466303892,-825.305778207198,1358.45957320078,893.851022620899,122.684966200965,1.10000000000675,0.020953803572212,-0.168280151875673,-1.25277538786092,-824.944627113661,1332.53728489781,732.526318063286,100.978619895818,1.10000000000856,-0.452259567012704,-0.251323383834107,-1.60678299573824,-882.066986939245,1296.94634180854,537.272486385219,90.2123717738778,1.20000000000664,-1.0336241912121,-0.502959779667724,-1.60395179529319,-1059.61766154706,1273.59331939498,433.589248405012,85.2451070681852,1.21479724050607,-2.40220537103998,-0.0740473328412754,-1.66988477020193,-1194.56807227603,1296.83944468881,477.92881998803,52.4766012063988,1.74023653200355,2.77687180203585,-0.0251217934288271,-1.39629656551255,-1302.00336805671,1292.62199323898,697.574166288103,40.1618523980704,1.40000000002843,2.80453286709117,-0.032945783533025,-1.50548080183166,-1253.00168465293,1291.05000331288,836.867651719747
226.722640683728,1.10000000000135,0.285186739422774,0.0487942148349972,-1.03871908812034,-978.941659151279,1303.01707772505,1490.83511973582,163.077385243987,1.16155908093839,0.43976738318245,0.0198585216128772,-1.07480864965633,-869.631930522262,1362.85497904203,1279.32909043682,140.292416480557,1.1000005402763,0.262405396070991,-0.143679503843426,-1.08709801692543,-844.448387877121,1370.23048499458,1077.30917801763,130.474719771254,1.10000000001268,0.287362904745824,-0.187258150536973,-1.2208018452805,-828.161809370693,1355.08078303068,894.608049208009,122.613042250534,1.10000000000657,0.00776353623884749,-0.161847082677709,-1.242796010662,-829.049333023249,1329.33203934489,733.44122424175,101.004960914004,1.1000000000084,-0.471890602419415,-0.249894936169427,-1.59356782615684,-889.146307187579,1293.62003419882,539.253643296407,90.164235331357,1.20000000000647,-1.0530247118421,-0.502171175411049,-1.58218295910719,-1068.54015572715,1268.42850998615,439.176800417142,85.2500868407066,1.21548622580253,-2.42450716578021,-0.0680068879615839,-1.66422026786507,-1202.30097276921,1290.65465372625,487.309690036314,52.4771130220582,1.74029411958609,2.75537719618214,-0.0109894893335743,-1.38899248443524,-1305.45199206866,1282.82719472212,709.193354248329,40.1664497346403,1.40000000002832,2.78087516219198,-0.0204564520399793,-1.4969265631133,-1252.99416475654,1280.30206203876,847.246618559295
227.113680424854,1.10000000000133,0.283250176171129,0.0494462296862878,-1.04054829060281,-978.972466533579,1300.0706190606,1491.7476007646,163.393152815594,1.16158434973003,0.436452841064593,0.02112918261206,-1.0765985857175,-871.725880334545,1358.86966165147,1279.30631182364,140.319758636214,1.10000055376608,0.256734972118486,-0.140846787350197,-1.08496072203028,-846.265687336678,1366.75355789378,1078.05554457581,130.378271869562,1.10000000001275,0.280251889814641,-0.183053114018023,-1.21325400858052,-830.902575771706,1351.58116113116,895.549948803472,122.541629747797,1.10000000000639,-0.00485494659997293,-0.155249338583079,-1.23387072766789,-833.035073694444,1326.19011850773,734.49586738513,101.031171289708,1.10000000000824,-0.491149994912243,-0.24805252248048,-1.5803686015937,-896.19326247428,1290.45854183519,541.378175655934,90.1193997120649,1.20000000000633,-1.07468350581791,-0.499565485124555,-1.55910518055046,-1077.2578919722,1263.73872451719,444.545288738112,85.2651711524764,1.21608736316969,-2.44585839657047,-0.0606012375598894,-1.65742677276356,-1210.86446873169,1284.46728175206,495.679819586995,52.4773682848891,1.7403705941005,2.73898254988262,0.00443188036538381,-1.38099875229573,-1308.46288551011,1272.9585362845,720.651729198168,40.171117628819,1.40000000002819,2.76168781555092,-0.00661995067599089,-1.48767453148048,-1253.15215985896,1269.01259343713,857.631377872682
227.500662963347,1.10000000000132,0.281705174515077,0.0501027229340231,-1.04255490278881,-978.98497702893,1297.2058667664,1492.58695850522,163.73308958953,1.16134684633863,0.433253578500977,0.0224432108322729,-1.07943523193315,-872.937862474151,1355.48104453959,1279.52256151333,140.349303545275,1.10000056442437,0.250965081217248,-0.137861103362768,-1.08282576562758,-847.993848675371,1363.29115996984,1078.94559458523,130.2821834164,1.1000000000128,0.273029487451233,-0.178624781409882,-1.20580489211457,-833.530716850921,1348.23272514616,896.722814008621,122.471064086083,1.10000000000622,-0.0171332713208257,-0.148359792290223,-1.22483300185164,-836.96994369253,1323.14909840211,735.656966880524,101.056615046159,1.10000000000806,-0.510419458314895,-0.245401374513595,-1.56771970489621,-903.018085130832,1287.42037506749,543.682070071906,90.0790649619841,1.20000000000632,-1.0993246770964,-0.495897514495341,-1.53599729645183,-1085.6318638338,1259.49704896434,450.351405670214,85.2904149490116,1.21659701152067,-2.46618509642024,-0.0534356760617124,-1.64971576246157,-1218.74998290052,1278.28700143812,504.697202074355,52.4774289586228,1.74045729045958,2.72055517192338,0.0193797080594704,-1.37230171080395,-1312.42097680958,1263.03208998933,732.04299827372,40.1758560163731,1.40000000002803,2.74115010566557,0.00681947189397649,-1.47772044975616,-1253.91438778101,1257.66086826411,867.681570986682
227.88329039779,1.1000000000013,0.280370714380587,0.0507275410484353,-1.0448025819847,-978.927708575523,1294.30974029261,1493.51875791632,164.096200200338,1.16085689126251,0.429912835719969,0.0237162375847921,-1.08290021038904,-873.168863547089,1352.65148537399,1280.36846862187,140.380923150107,1.10000057252128,0.245140016927451,-0.134682398868702,-1.08066520782506,-849.604216544393,1359.88331348997,1079.94818710109,130.186942963905,1.10000000001284,0.2660911692234,-0.173888499530386,-1.19897689873901,-836.084027483481,1345.00626616532,898.007729482097,122.401566403224,1.10000000000606,-0.0291655859342383,-0.141131882149755,-1.21602906097406,-840.711584460814,1320.29957687675,736.87546298296,101.080682583218,1.10000000000788,-0.529762344356364,-0.242185418625641,-1.55565836134367,-909.607709735097,1284.52156129255,546.02516919266,90.044483133806,1.20000000000652,-1.1270001210688,-0.491591215104773,-1.51396742900737,-1093.85028271656,1255.27820454895,456.277870561302,85.3251604181334,1.21701497885598,-2.48546270313492,-0.047063772856956,-1.64103093236901,-1227.05279678861,1272.33859239004,513.402935922583,52.4773921124977,1.74054308215934,2.70393372351639,0.033413880807618,-1.36281509088772,-1315.58505278652,1254.37234221964,742.708087231688,40.1806648494709,1.40000000002787,2.72212373434673,0.0194837609976128,-1.46698963672169,-1254.48202741767,1248.35869919163,877.2458134713
228.261265329366,1.10000000000129,0.278883392141469,0.0513243617552663,-1.04731044271223,-978.802095269922,1291.41346952333,1494.6226406737,164.473730389142,1.16013443599267,0.426146314884934,0.0249016249589113,-1.08646831181132,-872.388696777415,1350.27844319898,1281.845141607,140.414599724139,1.10000057836818,0.239599224629158,-0.13128471277872,-1.07867547996404,-851.145574850125,1356.4684260175,1081.0718579036,130.092851333066,1.10000000001286,0.260003639463055,-0.16889362113084,-1.19325267714274,-838.559452922672,1341.93701134609,899.21715348206,122.333124020536,1.10000000000592,-0.0407085915864937,-0.133666956220645,-1.20886036453846,-844.330906803188,1317.5197547301,738.171987571192,101.102815474243,1.1000000000077,-0.549390903257503,-0.238708894020809,-1.54404415217634,-916.174318505536,1281.82282271198,548.468531694426,90.016843811364,1.20000000000697,-1.1559652684273,-0.486993407400936,-1.49276093566322,-1101.67779941913,1251.27197017227,462.632047479617,85.3683103846211,1.21734440686963,-2.50281698176434,-0.0419765452675775,-1.63023815941094,-1235.8318668806,1266.67332285365,522.264028994972,52.4773721317063,1.74061610852841,2.68462202666993,0.0460503710308503,-1.35173654495821,-1319.93626896928,1245.35385399836,753.545844757591,40.1855440768093,1.40000000002772,2.70143292992148,0.0308293514917236,-1.45467604375823,-1255.54353190246,1239.1307061332,886.590894743606
228.634060875449,1.10000000000128,0.277090680382322,0.0519314935044656,-1.05008525561829,-978.69881228002,1288.4884812855,1495.79749649879,164.853735686882,1.15920447449673,0.421514257315141,0.0259223833062101,-1.08960286095358,-873.382684230351,1346.82414363563,1282.74148389783,140.450424783391,1.10000058230726,0.234176352956914,-0.127890071189353,-1.07688787958374,-852.51039138925,1353.27457580899,1082.17881499361,130.000266084322,1.10000000001283,0.254854091584204,-0.163686251820378,-1.18840335956522,-840.955023246732,1338.79947734106,900.420288602962,122.265579072642,1.1000000000058,-0.0516823173911943,-0.126051139144485,-1.2030444771963,-847.627393631862,1315.05518775858,739.549503288412,101.12256878229,1.10000000000753,-0.568440828680689,-0.234784848413864,-1.53317464708951,-922.663813568237,1279.28258763173,551.058348988583,89.9971675274216,1.20000000000764,-1.18349490630026,-0.482160134799795,-1.47045554400788,-1109.37792738132,1247.37425306349,468.900470682004,85.4189688965751,1.21759485095089,-2.51801973409701,-0.0378928104560162,-1.6175160136086,-1245.19886882042,1261.1855306637,530.563883825351,52.4774580133416,1.74066748606956,2.67037515597777,0.0574732435564751,-1.33925901380752,-1323.81400573563,1236.66814427027,763.975959453176,40.1904935979348,1.40000000002757,2.6848784033391,0.0410332542607309,-1.44096987546413,-1256.82506566649,1230.11999291116,895.772676911799
229.001160111533,1.10000000000126,0.27525346760329,0.0525509813895535,-1.05311541692313,-978.598265009332,1285.56254208117,1497.00999972826,165.229771458107,1.15808989662652,0.416051541199293,0.0267685488317709,-1.09223642792049,-875.692413068735,1342.72947035584,1283.00808700672,140.488533239865,1.10000058470243,0.228598006601751,-0.124697277860974,-1.07529159795514,-853.868146747775,1350.02005424772,1083.43632048562,129.909758711636,1.10000000001276,0.250132332833518,-0.158267028061778,-1.18356882230137,-843.159458048441,1335.78462440794,901.738323457783,122.198671698658,1.10000000000571,-0.0622688587696932,-0.118275943135788,-1.19785559697149,-851.036309824902,1312.76110512627,741.027391342761,101.139699161584,1.10000000000737,-0.584825219297542,-0.230282035364207,-1.52443059116005,-929.006300757338,1276.78870017941,553.917407281008,89.9862377208653,1.20000000000854,-1.20806428509303,-0.475818965164138,-1.44400266004787,-1117.01312841887,1243.66157022926,475.002378998998,85.4764564384218,1.21777968845947,-2.53195426496154,-0.0340672458275913,-1.60474785570084,-1253.64323679756,1255.80933800783,539.346608553305,52.4776515369248,1.74069661693869,2.65381371930472,0.0683289039220073,-1.32687188330026,-1327.73638594112,1228.46877356011,774.206776600482,40.1955132880322,1.40000000002742,2.66645474681624,0.050782880147879,-1.42736364842055,-1258.08759949267,1221.78623017257,904.691178550839
229.36214140246,1.10000000000125,0.273580584788832,0.0531783929598076,-1.05629138669701,-978.489504381954,1282.63262714891,1498.29026985752,165.601161069811,1.15681939244615,0.410456351196032,0.0275488728220513,-1.09503003153099,-877.832335651589,1338.70836339992,1283.52762220336,140.528860176428,1.10000058593167,0.222998020306211,-0.121548625113152,-1.07414296921163,-855.19363968787,1346.69277061503,1084.8622114434,129.82202138753,1.10000000001264,0.245518889137274,-0.152731482250476,-1.17878996542908,-845.307412653075,1332.77771779193,903.207457257088,122.132195004403,1.10000000000564,-0.07264143095176,-0.11030441317604,-1.19263162837998,-854.443170005281,1310.480378536,742.564922579606,101.154165355265,1.10000000000722,-0.599093236357733,-0.225296040845949,-1.51735749758094,-934.762296409901,1274.67042236135,556.105549276586,89.9845552739481,1.20000000000961,-1.22776455647191,-0.467743058017125,-1.41277912660619,-1125.18336445055,1239.55016918658,481.201410842388,85.5402882105025,1.21790913395475,-2.54517729430334,-0.0310853460461405,-1.59236012528574,-1261.80530329568,1250.57873532871,548.003648249848,52.478069469632,1.74069740179588,2.63671442793354,0.0781369070406059,-1.31491093556026,-1331.28285775332,1220.94356828852,784.071686645454,40.2006029924712,1.40000000002724,2.64817338304791,0.0595753903664411,-1.41418110586729,-1259.25274846326,1214.43242346174,913.321876876685
