228.175336355639,1.10000000000134,0.495994626595693,0.0692448384252027,-1.11238299073288,-738.606125041962,403.930138700416,1693.78576145816,165.549052746425,1.1698213463391,0.815756935471364,0.05778822925519,-1.00416058017636,-590.175454024295,495.201749371534,1520.0006512953,143.882439985684,1.10471733699852,0.603177343566187,0.0164816915037122,-0.757416100532988,-542.801735488061,550.257701987411,1366.82363256892,134.220842552123,1.1000000000066,0.672610427396756,0.0902489520552249,-0.689710505319812,-503.760995346746,605.253874138523,1222.83550775575,122.97478570142,1.10000000000992,0.628934953684486,0.0601300023884301,-0.60947549994699,-472.448741825914,662.8770552572,1090.26033700612,106.290697587128,1.10000000000558,0.677474957140581,0.252986139563087,-0.794415809324751,-420.096114950163,754.597974294686,929.666324683161,97.0121147262833,1.20000000000927,1.00972818434274,0.317784045192724,-0.787597937892751,-353.675100895608,869.201095325703,794.503678202359,88.9538221972695,1.22828264545742,1.28016208834167,0.167489370394086,-0.518161224739181,-295.177611087896,981.665720708389,723.111573940616,46.6538003376748,1.79209294848417,1.24968659665669,-0.185166579828627,-0.497905940838013,-204.393400277944,1148.44441365331,697.496839095668,46.6538002969841,1.99958710238764,-1.42062476179825,-0.0305195045957222,-0.847507565264512,-172.224016765584,1172.06476205312,534.978315993484
227.487296753761,1.10000000000129,0.496271615275013,0.06830743596181,-1.10991764780424,-738.740671682286,407.498874270505,1695.63512927406,165.263344195083,1.1683376473478,0.820010404312059,0.0563973833105988,-0.999484348351581,-590.745456208228,498.823287860849,1521.39137623564,143.781503916407,1.10344909053212,0.606799772515212,0.0133425286086032,-0.754353115625896,-542.414645551085,554.181754623616,1368.74404669743,134.14293415169,1.10000000000673,0.675522528615798,0.0856657168867627,-0.686800507719499,-502.680204151283,609.465121030807,1224.9215213446,122.947594468104,1.1000000000103,0.633169423551256,0.0540545173251882,-0.602636823053432,-470.656635925055,667.392652082258,1092.49771060259,106.232352280355,1.10000000000549,0.685577278430378,0.247015618865528,-0.783972148794139,-417.832257064622,759.68045835249,932.195223168488,96.9277365804779,1.20000000000962,1.02192473032571,0.310260248877618,-0.780255764924666,-350.782312921766,875.516348338908,797.804018651088,89.075173557249,1.22667950610345,1.29149283904179,0.15651793063005,-0.515768316275782,-291.785102139426,988.343543109099,727.260008013358,46.6604271700068,1.7939929792069,1.28021479414393,-0.201774888715209,-0.508103187140649,-200.057330994159,1155.43455825261,706.64226666389,46.6574478195426,1.9986402577152,-1.37154651620603,-0.0400272472898669,-0.845473124985362,-161.637596559762,1182.89534122856,545.89039231573
226.77671095088,1.10000000000125,0.496553818323545,0.0673022201040673,-1.10744603877805,-738.797152649819,410.957834620387,1697.55884084597,165.047496327027,1.16670452341309,0.824173435021454,0.0549989595728403,-0.995172281203511,-591.192649429146,502.433035928769,1522.88367143859,143.694351882831,1.10252839178579,0.6101790386889,0.0101810790746213,-0.751870961622058,-541.781404929635,558.209348793782,1370.7923452901,134.084667492729,1.10000000000688,0.678011592286278,0.0817413208466911,-0.68468596864903,-501.543839733992,613.576009428937,1227.05673011027,122.941627352416,1.10000000001061,0.636923594924321,0.0493410950909527,-0.597851204224102,-469.009475195333,671.697134572443,1094.63914248793,106.182364808959,1.10000000000542,0.693052101830143,0.242177599013835,-0.775110681381608,-415.644729940829,764.618740157925,934.702190933992,96.8488740341164,1.20000000000999,1.03410252882913,0.303678822259643,-0.774256055504903,-347.93120763788,881.572224145825,801.108673922822,89.1673350172117,1.22496863496973,1.30375601253412,0.146737201875341,-0.514320491352653,-288.316049145104,994.942151452386,731.631372250473,46.6647011338798,1.795735061667,1.31627154768297,-0.216074524514398,-0.519363427140953,-195.819752812749,1162.22612386053,715.864934508895,46.6421892323337,1.99674249490474,-1.31777306009424,-0.0480749146912466,-0.841973296553759,-151.447534421575,1193.67662351443,557.383546161901
226.054275361681,1.10000000000123,0.496934830957441,0.0662736109082629,-1.1050134036789,-738.782861891942,414.355190326397,1699.5607430336,164.875007312382,1.16486004408919,0.828115599637476,0.0535633495223092,-0.991154476322173,-591.402956106616,506.061243159877,1524.62533268107,143.618669445448,1.10191432476576,0.613364430115185,0.0069692184625735,-0.749777245203189,-541.070078430364,562.156896208132,1372.94849718363,134.043457492789,1.10000000000703,0.680263491929221,0.0783300716995476,-0.683245494123093,-500.336322054374,617.603856521693,1229.27110161711,122.952282519686,1.10000000001086,0.640163458685111,0.0458083574979479,-0.594730615216636,-467.412053563969,675.876730004521,1096.81567948249,106.138847164385,1.10000000000537,0.699850132574194,0.23856849223808,-0.768271595308988,-413.517130608597,769.397293611867,937.238288516126,96.7745820635434,1.20000000001174,1.04613835402896,0.298207333179739,-0.769715159700128,-345.083574485043,887.417811587248,804.413673064852,89.2256538656636,1.22316886004662,1.31668113848338,0.138304809822143,-0.513681032902542,-284.856668118732,1001.3922214375,735.934166649362,46.6628836356338,1.79733684096971,1.3545942752136,-0.227953958490584,-0.530496442649614,-191.649169131242,1168.91556596732,725.44358731954,46.5853053822017,1.99359275524401,-1.25890260723177,-0.054171436711329,-0.837130598253749,-141.673930019188,1204.29289829002,569.380158896259
225.331126505157,1.10000000000121,0.497478970581569,0.0652534998152696,-1.10266601837171,-738.710026536076,417.68515503322,1701.61723631877,164.723564165671,1.16274672981589,0.831793261011921,0.052085319787784,-0.987378260809393,-591.340545423709,509.748308534016,1526.70580307344,143.551306694123,1.10154748439152,0.616351809940184,0.00372841811416889,-0.747872510724086,-540.287366633763,566.024182196873,1375.17809076029,134.013587489293,1.10000000000718,0.682312286392859,0.0752796740198837,-0.682367083144262,-499.07850657109,621.61832843849,1231.60912553117,122.972251546801,1.10000000001104,0.643145288799695,0.0432631124067739,-0.592950568634857,-465.829226643061,679.99542138455,1099.04981478846,106.100984619041,1.10000000000534,0.70591274085943,0.236187916381586,-0.76367011459082,-411.436095336106,774.026244793625,939.813412984707,96.7040453171043,1.20000000002029,1.05781334819604,0.293971871743111,-0.766636090243198,-342.212196005145,893.082183928196,807.720413098901,89.2490848363327,1.221295649802,1.33014830505852,0.131413225437815,-0.51396647653179,-281.325542365605,1007.65262270506,740.3767348088,46.6613380564016,1.79857407903689,1.39576326502443,-0.237365190269256,-0.541588535110246,-187.538600796712,1175.41482831744,735.10706927925,46.4784552631294,1.98896950669525,-1.19489555953116,-0.058231619016288,-0.831543662850022,-132.141886198637,1214.98346048353,581.851535631484
224.617887065869,1.10000000000119,0.49817757338914,0.0642620507216095,-1.10043963954528,-738.588990472305,420.956401837583,1703.71374871255,164.579404649019,1.16036391826962,0.835223224384695,0.0505709295234352,-0.983832039592518,-591.530839698671,513.202856273961,1528.508643242,143.48920778961,1.1013606851357,0.61917609213106,0.00054171755826744,-0.746087797510912,-539.45420227856,569.851691120599,1377.49222219877,133.988117738864,1.10000000000731,0.684230092726058,0.0724597434773928,-0.681868245588848,-497.790038522712,625.509575144322,1234.03669866113,122.995487605202,1.10000000001115,0.646025971038506,0.0415206284120663,-0.59230653975914,-464.260546081196,684.058549656615,1101.34873260112,106.070856957766,1.10000000000532,0.711273259496874,0.234919998648616,-0.761267893181635,-409.39072455895,778.543197160975,942.430619031391,96.6372339901959,1.20000000003894,1.06893649004275,0.290999410469938,-0.764963351892844,-339.33980150213,898.53649881374,811.06181280814,89.238139793245,1.2193759496542,1.34398850044179,0.126062761468804,-0.51516292667215,-277.72265917301,1013.72286994374,744.917339818232,46.6828634737436,1.7991336216175,1.44413061232433,-0.24436292137003,-0.553596994151149,-183.418118674127,1181.78917381999,744.86893814816,46.3260470080943,1.98274364167876,-1.12603369498784,-0.0605421148335698,-0.825633719879498,-122.991080059334,1225.68584716426,594.759181763535
223.923636633139,1.10000000000115,0.49901297127012,0.0633110396776227,-1.09836422080204,-738.421467177734,424.166265033905,1705.82191471917,164.439640756047,1.15775415575427,0.83837998942009,0.049043984209593,-0.98049844009756,-591.419571143348,516.707906716226,1530.68288605555,143.42971056729,1.10128732070097,0.621830900770388,-0.00249453396078539,-0.744421366909523,-538.587045455057,573.569979709902,1379.87661902127,133.962687350932,1.10000000000742,0.686151423915453,0.0698323313623897,-0.681562473087669,-496.486501562095,629.353414297864,1236.55475785803,123.01840107748,1.10000000001118,0.648817904231081,0.0403745708207281,-0.592483276705498,-462.700461654179,688.065685195556,1103.78733600232,106.051293050588,1.1000000000053,0.716059359140705,0.23458749054611,-0.760757749582714,-407.366195427418,782.986880963601,945.108152000633,96.5737042008209,1.2000000000684,1.0793916226532,0.28916752163526,-0.764604885837678,-336.450269126139,903.814920012002,814.440561421155,89.1916535886676,1.21744206849463,1.35770641756955,0.122216634326791,-0.517011413302675,-274.065122428499,1019.54515858156,749.497877040679,46.7376836683454,1.79866965973373,1.50028395226907,-0.248807994309722,-0.566820126553997,-179.2594300879,1188.06290083489,754.69980145819,46.1316569669164,1.97486246491944,-1.05288773352658,-0.0615076197865979,-0.819903570147259,-114.260857178127,1236.23800348932,608.089600936339
223.255423485442,1.10000000000111,0.499980672685188,0.0623960328935136,-1.09647778568932,-738.223530125937,427.315627126557,1707.94973090347,164.307962460677,1.15498980286425,0.841196860361911,0.0475395117112676,-0.977384303849151,-591.422152963851,520.039270145235,1532.7072852359,143.370727775811,1.10126918632224,0.624367449168955,-0.00529904948148743,-0.742858826611757,-537.703390730755,577.181155666331,1382.31440179226,133.936498532229,1.1000000000075,0.688116875524115,0.0674139975900253,-0.68135932105378,-495.197728276293,633.130499963655,1239.14790865326,123.039697803355,1.10000000001113,0.65157775214932,0.0396308027262183,-0.593200001068953,-461.17187287354,692.04166685932,1106.26303342119,106.041773484808,1.10000000000529,0.720556187195311,0.234995863640478,-0.761700162147296,-405.379888106798,787.378211061732,947.847459364309,96.5132916768038,1.20000000010766,1.08915823781073,0.288253114876886,-0.765427397468635,-333.550050693458,908.945575186625,817.864433994086,89.1114571475201,1.21552790045412,1.37069811681387,0.119571621550244,-0.519212424765278,-270.204210835011,1025.25120814052,754.544773404912,46.8175167169809,1.79714705993086,1.5616730879555,-0.250553648541725,-0.581241193776766,-175.101028495854,1194.00907613766,764.566950316082,45.9007063835048,1.96532388262045,-0.978161803020313,-0.0609408791782373,-0.815659821215899,-105.977437799185,1246.64460407306,621.67731135375
222.618019712964,1.10000000000108,0.50107063479992,0.0615119286781893,-1.09478080017877,-737.995549629393,430.408592455097,1710.08995638496,164.184166949348,1.15215426902543,0.843652928084424,0.0460848943475813,-0.974538122193453,-591.584276259744,523.155685464041,1534.53613357417,143.311434332467,1.10126713498633,0.626800442948494,-0.00782135630799771,-0.741381766674578,-536.837184649404,580.680945096308,1384.79191962665,133.909632615565,1.10000000000755,0.690092994304261,0.0652276054332486,-0.681244817424556,-493.930198781668,636.857424775017,1241.79446312844,123.057668937926,1.10000000001101,0.6544161168402,0.0390855388178991,-0.594164671004621,-459.680415135971,695.978286284875,1108.81137068763,106.042071033284,1.10000000000528,0.725039207075879,0.235871040393674,-0.763552836766954,-403.406836008362,791.756118250912,950.654692336053,96.4558554232605,1.20000000015453,1.09829098249889,0.287957408655676,-0.767208458131238,-330.62351619737,913.944943153731,821.335496982266,89.0082319213032,1.2136744078277,1.38274756702639,0.117836128309242,-0.52172646078299,-266.344915092301,1030.72940210095,759.448896344121,46.891356421375,1.79475765611215,1.626950657353,-0.249833433181181,-0.597049660759251,-170.96156127019,1199.54502663517,774.320811876288,45.6353053303031,1.95414767596606,-0.904776661802478,-0.0584509932996545,-0.813227262401107,-98.1006397884545,1256.89853009364,635.529694215171
222.013960051178,1.10000000000106,0.502273159094187,0.0606510498664873,-1.09325029065851,-737.734001301314,433.451675080748,1712.25046284344,164.071226564313,1.14931176783615,0.845814664957879,0.0446994211775205,-0.97199089045489,-591.471549107036,526.295027548574,1536.66426177842,143.251929211972,1.1012660046909,0.62914017871288,-0.0100263672776874,-0.740053411229304,-535.979948712773,584.078399133912,1387.29459253481,133.879245768118,1.10000000000756,0.692125101944667,0.0633235445543033,-0.681207438230504,-492.699460216451,640.528767174391,1244.45624976525,123.07042745412,1.10000000001081,0.657426482432908,0.0385963208661642,-0.595183248971471,-458.096897401597,700.068016598932,1111.53733116699,106.05141512053,1.10000000000527,0.729667094357651,0.236907985161389,-0.765656586052625,-401.444567397555,796.127541947607,953.517094861066,96.4012727619025,1.20000000020608,1.10689674057373,0.287904438974429,-0.769648555293247,-327.674178851278,918.864116131212,824.841695173367,88.8997836120692,1.211935558059,1.3938927111494,0.116654874659286,-0.524512732149288,-262.381715567936,1036.01639294822,764.490780361603,46.9287312424382,1.7918116595367,1.6929796255755,-0.247443875841106,-0.613722012601779,-166.801251256965,1204.69334203269,783.858929928459,45.3466322744468,1.94136109211493,-0.833756945520275,-0.0539731250650677,-0.811554409694705,-90.6323810682233,1266.91846844239,649.534924680807
221.444379890828,1.10000000000106,0.503563362786651,0.0597901476919038,-1.09187836584105,-737.433920849848,436.43745313163,1714.42688146716,163.966235621637,1.14648799563101,0.847731924505652,0.043414434466561,-0.969749336970932,-591.313128896137,529.322457513323,1538.84877450273,143.191968632508,1.1012581392489,0.631395053360407,-0.0118927610050806,-0.738908263806435,-535.136982361796,587.377769378387,1389.8105791613,133.843764805561,1.10000000000755,0.694254333908682,0.0617578646752965,-0.681247094352987,-491.469816232492,644.218326768554,1247.15085020817,123.078146232096,1.10000000001057,0.66062338038741,0.0380845672775714,-0.596108126239386,-456.593288519068,704.066767689869,1114.24309500176,106.068510311774,1.10000000000527,0.73459148371821,0.237879527368137,-0.767567521560952,-399.484791384404,800.513617470128,956.412596710912,96.3484700925322,1.20000000025909,1.11517724668347,0.287711177920029,-0.772465052427451,-324.688989143951,923.749649157618,828.380978163289,88.8069390289563,1.21035223992552,1.40412519325256,0.115646961437588,-0.52747891166878,-258.345924107002,1041.15717429602,769.389418765971,46.9224464948956,1.78848542446823,1.75084458386565,-0.244385533931606,-0.62919082701649,-162.663441584945,1209.5134440304,793.36067539102,45.0638491391668,1.92702913347433,-0.76530480050937,-0.0476623684521359,-0.810338059394817,-83.4616366940149,1276.72669248647,663.57834799649
220.909342656265,1.10000000000108,0.504914396374892,0.0589187820157692,-1.09066216267055,-737.089789637845,439.375510708546,1716.62913446024,163.862178743307,1.14367439081062,0.849383871366688,0.0422542098648549,-0.967803628649539,-591.075051467485,532.28484817871,1541.08412374792,143.130895869566,1.10123695977813,0.633548344776319,-0.0134380010268875,-0.737983477680202,-534.304369014621,590.586950388411,1392.31306721376,133.802103030882,1.10000000000751,0.696529450822201,0.0605534413665016,-0.681388293317216,-490.264651824098,647.85277735388,1249.84527815779,123.080466809973,1.1000000000103,0.664063053406171,0.0374851640110101,-0.596878304629465,-455.113332929118,708.060082022505,1116.98688788503,106.090603922924,1.10000000000528,0.739947792251153,0.238628676234946,-0.769066878582241,-397.530354658457,804.937944622169,959.336111677004,96.2941752790557,1.20000000031052,1.12326713950373,0.287076687182825,-0.775382518968594,-321.654170923025,928.629401345868,831.940762161469,88.7398251031995,1.20894870357199,1.41347763435885,0.114434751856094,-0.530589839224435,-254.293560504009,1046.17254429215,774.160133782568,46.8751978660821,1.78508525555614,1.79393450494403,-0.240798146875073,-0.641959913887254,-158.476213783274,1213.99313319862,802.553242027885,44.806598788488,1.91128843736289,-0.699402340932476,-0.039187402394049,-0.810133274656424,-76.5174655072394,1286.16495819583,677.639841971313
220.40838955947,1.10000000000113,0.506308285408966,0.0580407874423123,-1.08959383165203,-736.699019029184,442.242859040895,1718.84625169444,163.759313620132,1.14085643487351,0.850754949628793,0.0412274523541609,-0.966137582982241,-590.966968029404,535.058094133324,1543.1604079772,143.068283720494,1.10119640101341,0.635570472480259,-0.0147034172440442,-0.737240245522759,-533.483511307547,593.711744048454,1394.79498223795,133.753061398194,1.10000000000745,0.698967573241293,0.0596569341294668,-0.681640188321418,-489.086089835174,651.450897062526,1252.51500784718,123.07662304615,1.10000000001001,0.667791148401305,0.0367854582590166,-0.597460811943791,-453.634596009307,712.045996985285,1119.69252755463,106.11452918029,1.1000000000053,0.745689666691969,0.239079466675309,-0.770101235779349,-395.537579806473,809.398843673257,962.317804655292,96.233247741563,1.20000000035787,1.13130796564216,0.285763625263082,-0.778212207750762,-318.571170383812,933.511385409778,835.530685179366,88.6965787302837,1.2077471920694,1.42214772260861,0.112798215335448,-0.534072646126486,-250.220557962668,1051.09042440241,778.803714393976,46.7955964829706,1.781895543993,1.82350655570766,-0.236533521603213,-0.652120676237497,-154.196347158755,1218.19319432496,811.307542014156,44.5816263041594,1.89436699759095,-0.635957003551109,-0.0281973337336041,-0.810917345653191,-69.8269080194658,1295.22847124621,691.605373696556
219.941309123183,1.1000000000012,0.507737704063273,0.0571843645235272,-1.08866686987464,-736.266317894168,445.044211233877,1721.07129602006,163.660133047499,1.13804543757547,0.851843229587168,0.0403194048021425,-0.964709931007685,-590.713186852142,537.809212156034,1545.3665080472,143.004074131215,1.10113148633395,0.637508429400904,-0.0157068418062561,-0.736618507183754,-532.673124949765,596.765910318396,1397.26409607347,133.696560449729,1.10000000000739,0.701509795623104,0.0589646668311024,-0.681929334824632,-487.936919253434,655.012109521081,1255.15983514808,123.066576218764,1.1000000000097,0.671727827408975,0.0360083701130921,-0.597874546560843,-452.166544682267,715.99087536207,1122.39784943276,106.136828137371,1.10000000000531,0.75175449379183,0.239161677685254,-0.770725202061501,-393.508926500463,813.868019194245,965.282342744357,96.1622062240554,1.20000000039937,1.13943821889519,0.283607936690471,-0.780830668381086,-315.411823263538,938.429040796354,839.141997367717,88.6688991752253,1.20674959690606,1.43033890074088,0.110588488774249,-0.538154929165656,-246.055355779095,1056.0188673178,783.386627197991,46.6911293483798,1.77871973202479,1.84536439119304,-0.231675129710068,-0.660315429217425,-149.872044441566,1222.21670925453,819.785279523818,44.4024121862348,1.8766733780149,-0.574811695471351,-0.0150714727861179,-0.811823954623214,-63.2594408254782,1303.86174668156,705.276499673915
219.508111619444,1.10000000000129,0.509183655133183,0.056366310860341,-1.08787903882589,-735.801317753594,447.790231550907,1723.31228636554,163.564932301186,1.13525214019884,0.852676647380582,0.0395299291273886,-0.96349640685854,-590.435451998397,540.485409157343,1547.5843093256,142.938783103925,1.10103907789972,0.639401811043072,-0.0164535367672761,-0.736121651372608,-531.878724164185,599.758575024216,1399.69848203552,133.634837582841,1.10000000000731,0.704178954361789,0.0583866329072304,-0.682200012684223,-486.802709461957,658.52703528752,1257.74854150671,123.050932478659,1.10000000000938,0.675834732877212,0.0351778025357555,-0.598191344748999,-450.708672828187,719.906410323372,1125.06660951866,106.152202779892,1.10000000000532,0.758075970085675,0.238864556174118,-0.771048772474843,-391.445491785224,818.374531566975,968.277521068213,96.0779749629136,1.20000000043418,1.14769606727944,0.280555469356594,-0.783150861805237,-312.173929609155,943.391931690446,842.763253456401,88.6509683142935,1.20594744457954,1.43791111895257,0.107781466122594,-0.542772334733989,-241.820630834793,1060.99422211166,787.711207588676,46.5530832435094,1.77557278517635,1.8626819617245,-0.226455225067151,-0.666609467818478,-145.633198177228,1225.9779494092,827.978570203354,44.2669639561569,1.85884862552967,-0.515561701546745,-0.000568888582755388,-0.812544719458418,-56.7642723660476,1312.01878156299,718.684868238606
219.108994599343,1.10000000000139,0.510644055598149,0.0555817901481138,-1.08722270626812,-735.313382869423,450.483984306338,1725.5495591861,163.470761088271,1.13251280880963,0.853251754324228,0.0388647272004181,-0.96244323073793,-590.12370255172,543.119544345551,1549.82639170477,142.872921859259,1.1009187277224,0.641230912288839,-0.016995410525374,-0.735780040120048,-531.109140940377,602.696113142205,1402.10731219378,133.570837718561,1.10000000000722,0.706939988511041,0.0578852594950197,-0.682427022705796,-485.692324019786,662.000063968095,1260.31123603543,123.031310018719,1.10000000000902,0.680151319943622,0.0343119671656666,-0.598539959523989,-449.248137304059,723.781171309908,1127.70808013491,106.156067306679,1.10000000000535,0.764728656806336,0.238218784366852,-0.771041150407337,-389.329844799561,822.903226406484,971.314588559389,95.9777396804003,1.20000000046209,1.15604506918708,0.276685777560924,-0.785178709652341,-308.850050266298,948.377670131805,846.406438181872,88.6428298653829,1.20532908417706,1.44482563057638,0.104267399899757,-0.547761114101597,-237.530706201277,1066.03316934195,791.87082758386,46.3809191705236,1.77279496632709,1.87854375349513,-0.220663030631962,-0.67189644005272,-141.355211226583,1229.61466141996,835.643979247288,44.1661835782417,1.84139490854022,-0.457569024737359,0.015291917140239,-0.814478337305474,-50.3383057200744,1319.73206596169,731.71808728823
218.744056552899,1.1000000000015,0.512107103126914,0.0548515176019403,-1.08665793442855,-734.803389896342,453.135617506678,1727.79177463043,163.377112038177,1.12987066666641,0.853636658094808,0.0383256515423227,-0.961523740037078,-589.787297177981,545.707291200697,1552.06830296516,142.806941571446,1.10077350526649,0.642982939550936,-0.0174004055955912,-0.735540960429194,-530.179546790719,605.779041507299,1404.64320217112,133.50550102392,1.10000000000712,0.709749881363412,0.0574284491014225,-0.682596688860828,-484.592049586028,665.424204425365,1262.83495858425,123.008107981971,1.10000000000865,0.684604839914311,0.0334122520723823,-0.5988028839219,-447.796994190333,727.622281881923,1130.3110048044,106.150156963351,1.1000000000054,0.771756395168935,0.237286128722691,-0.770744007593354,-387.153399083365,827.473428464729,974.351422021551,95.8579559441624,1.20000000048338,1.16444851418967,0.272149039157636,-0.787041445747042,-305.42363594031,953.401004175329,850.051612445065,88.6493847922282,1.20488109616554,1.45151744752934,0.100074035312831,-0.553169658950475,-233.175199062509,1071.12936429425,795.898532923696,46.2016679816418,1.77043557807882,1.89822053782766,-0.213971496832386,-0.677665636522689,-136.950620571205,1233.30967235938,842.747709265354,44.0946877410282,1.8246916757775,-0.400535472404371,0.0326518137032947,-0.817897709737516,-43.8519813243082,1327.06246910034,744.289305057071
218.413309307,1.10000000000161,0.513575328313297,0.0542034887079968,-1.0861696342571,-734.282646003996,455.746518170279,1730.04228019286,163.284722045847,1.12734000374419,0.853935996487576,0.0378959527650306,-0.96073710811942,-589.41306048674,548.281878300312,1554.32921615454,142.741265133021,1.10061061680336,0.644694867733866,-0.0177167728477925,-0.735376406579972,-529.352341046549,608.752130230701,1407.08424511823,133.43865047513,1.10000000000701,0.712631252045012,0.0570019998289388,-0.682734940673446,-483.497468950008,668.806909081146,1265.32294898969,122.979848525126,1.10000000000826,0.689176618217028,0.032448813422149,-0.598958862198507,-446.308689193249,731.453650144802,1132.89743596003,106.139066944714,1.10000000000549,0.779094502795088,0.236148906653862,-0.770288348948023,-384.920416366335,832.041239610368,977.417868772674,95.7151192187631,1.20000000049869,1.17286213784542,0.267093315420579,-0.788811808360835,-301.885613406677,958.452090856239,853.688809765242,88.6734789366421,1.20458833528004,1.45780622077931,0.095383089112311,-0.55886736253362,-228.767086544786,1076.27611036193,799.658688736118,46.0557472265785,1.76847941271126,1.92331179364188,-0.206496566622502,-0.684395086042491,-132.50336024148,1237.08556089984,849.523363423713,44.0494594610382,1.80926347128536,-0.344453477410946,0.0513464468485763,-0.822029298117444,-37.3002859985185,1333.93913881815,756.321436923375
218.116718917956,1.1000000000017,0.515058526697952,0.0536321913700497,-1.08575325471396,-733.7596423093,458.327567923978,1732.2760564035,163.193971161788,1.12493222693932,0.854229651518779,0.0375549537877123,-0.96010119423356,-589.032185322966,550.834073165902,1556.5933185537,142.675831592623,1.10044156035648,0.646447465612127,-0.0179752809372948,-0.735273258876146,-528.536723419385,611.717784166946,1409.49297088641,133.369966537845,1.10000000000689,0.715567031384332,0.056576854873291,-0.682861165664118,-482.413238069835,672.14381629817,1267.79493987055,122.943582832219,1.10000000000784,0.69390294321622,0.0314169785241819,-0.599198754966513,-444.8168123733,735.239031980968,1135.46940427298,106.124496429857,1.10000000000562,0.786798847865818,0.234869271175918,-0.769782997094375,-382.621937237065,836.602002529449,980.481260866621,95.543985548033,1.20000000050892,1.18125543921026,0.261674255319279,-0.790494564404743,-298.236142100272,963.481293483591,857.33524263824,88.7101297721191,1.20443236213049,1.46297140390973,0.0903330874303154,-0.564473855517604,-224.298568255826,1081.36923665721,803.25674056679,45.9691102888122,1.76709972269853,1.9490116698405,-0.199130674149895,-0.690973623275164,-127.972957856323,1241.01073350663,855.62039416728,44.029174660799,1.79556408202567,-0.289246395733955,0.0708410528619553,-0.826886515569659,-30.7774032146481,1340.46044688454,767.777347711214
217.854787604071,1.10000000000178,0.516571404289934,0.0531228576081743,-1.08539102877182,-733.245232678572,460.869994731103,1734.50144083033,163.105699434084,1.122666971146,0.854542317028605,0.0372871242813994,-0.959581713149094,-588.626289724717,553.380472192917,1558.87264968817,142.610371609193,1.1002814763503,0.648216926661066,-0.0182116387301491,-0.735235608915016,-527.733705754136,614.689971573078,1411.87923682851,133.299505308636,1.10000000000675,0.718558167751605,0.0561281432031574,-0.683016572956166,-481.330636613792,675.448327085966,1270.2546518641,122.898779421986,1.10000000000738,0.69882123220224,0.0302854956790116,-0.59964436124681,-443.28156790395,739.021790462829,1138.00753352284,106.1060623959,1.1000000000058,0.794897623819928,0.233486930733397,-0.769307073117245,-380.253450156753,841.151944731672,983.541069937188,95.3395951332234,1.20000000051509,1.18960228448869,0.256036036998105,-0.792093542544138,-294.494232231,968.485224494672,861.001563812073,88.7455446429664,1.20439651968744,1.46670637370239,0.0849983408125425,-0.569753010811768,-219.758380559904,1086.48249331569,806.685791707524,45.9394655670899,1.76657587867167,1.97233441416504,-0.192460165867176,-0.696883567334789,-123.349113535786,1245.1664920622,861.092606245036,44.0283479686317,1.7839295206145,-0.235003235086548,0.0909343921171518,-0.833011596777872,-24.1678339813211,1346.70182339132,778.618973100891
217.628246021976,1.10000000000182,0.518102812586708,0.0526625118840561,-1.0850536980317,-732.747560231046,463.373319040846,1736.70162504477,163.021024441334,1.12058277341476,0.854949073789526,0.0370839212804022,-0.959182944649228,-588.242037686918,555.909308819877,1561.14334731616,142.544641697044,1.10014725838835,0.649999745799787,-0.0184588117818722,-0.73526971727357,-526.941956577156,617.612809158888,1414.27177853478,133.227644362154,1.10000000000658,0.721609660137705,0.0556062263455296,-0.683202783332799,-480.233745857777,678.742491256388,1272.68867725533,122.846564792097,1.10000000000689,0.703943311011295,0.0290354776493502,-0.600271321255116,-441.732106480532,742.756296077987,1140.56573116342,106.0841138801,1.10000000000602,0.803214921712951,0.232071533667575,-0.768983870885153,-377.818849444318,845.681596524272,986.610285181414,95.1015325900351,1.20000000051831,1.19783257599862,0.250267714602935,-0.793544768644755,-290.662451586415,973.411119173258,864.682658507493,88.7653527238282,1.2044492698323,1.4689377672998,0.079534340295365,-0.574533257833665,-215.211968634662,1091.5238338184,809.75430569652,45.9438288761509,1.76670931555266,1.99302749753577,-0.18647663839706,-0.702023748989464,-118.694308550647,1249.55370820463,866.04556134792,44.034436825069,1.77446387717009,-0.182274289665389,0.111420901415968,-0.840320471036686,-17.5399313940467,1352.56075541343,788.817089337836
