228.440326707049,1.10000000000155,0.45195145729659,0.0448750635483905,-1.9483994708801,-614.302023750053,-951.323442671514,1677.32616516728,161.091807530036,1.13135132257653,0.484535899022575,0.0333703243474583,-1.97148202225647,-477.650653344887,-1009.56443257898,1486.16446360138,134.477348300241,1.10248704088485,0.286160813461825,-0.088581496044597,-1.90431552832585,-427.542117696731,-1036.49601341274,1271.37061225344,125.384750407306,1.10000000000942,0.375398918346336,-0.208541957649339,-1.89584579522695,-405.005243432009,-1072.97385114857,1069.61088658909,119.465114963138,1.10000000000355,0.331154168966926,-0.327183008168393,-1.74712006710761,-386.756707904054,-1118.6238669403,895.03262260294,103.942656931204,1.10000000001039,0.528199352988731,-0.187774411711142,-1.79299066517184,-326.685502032201,-1178.08488538328,700.447485963316,94.7461932552542,1.20000000001372,0.732141450816758,-0.174156910639584,-1.6403327538783,-245.22983296081,-1218.06323124784,519.514643140216,90.7720356405438,1.2043890164722,0.324836107636449,-0.00933807317193019,-1.26216445218013,-196.295257784389,-1221.67094010452,377.850192552322,50.6466571764609,1.81442258169647,0.94210334353877,-0.220884284165783,-0.890564648946517,-82.3512998548413,-1188.41600112483,175.477490501071,40.4669731409625,1.70026774340942,-0.867778903911899,0.000259423401092273,-1.22492629609725,-66.2707198263,-1205.76654670256,1.93594311264053
228.372083543048,1.1000000000017,0.450790218056098,0.0442979397114417,-1.94717546696046,-615.072039001003,-952.003151862988,1676.28484704065,160.976425533944,1.12932619998514,0.484196206873977,0.0333128641359183,-1.97003032990762,-478.09425331598,-1010.06811519459,1485.06973573261,134.414804637745,1.10221488568967,0.287541185423274,-0.0881124974327728,-1.90473600182008,-427.617011478735,-1036.71099983826,1270.05703166575,125.336617436105,1.10000000000944,0.378379715059551,-0.207488503360467,-1.90016045982862,-404.781496660783,-1073.00192301471,1067.98510797732,119.461901995721,1.10000000000344,0.33342366034557,-0.326891760004817,-1.75438665387414,-386.372207701621,-1118.80888018597,893.158600414699,103.953191580562,1.10000000001064,0.529863925927094,-0.185909197765828,-1.79979634030116,-326.458139179942,-1178.84211686793,698.169228358524,94.7347476536548,1.20000000001368,0.734102862248757,-0.170903810993772,-1.64495113793742,-245.044618274675,-1219.17327583481,516.963526142626,90.6971737683922,1.20399028402851,0.332330359870278,-0.00750938072004234,-1.26432989417192,-195.40513290742,-1222.65865502033,375.318893419347,50.6095914503614,1.8128795311728,0.946102718087169,-0.216764341676735,-0.894696686899706,-80.0676393495238,-1188.56202869773,173.868040677296,40.4466496173324,1.69738778436883,-0.874072052040698,0.00104425089056492,-1.22639630874222,-64.9145267598834,-1205.8094815871,-0.10959255246627
228.305101600228,1.10000000000186,0.449615064642303,0.0437391602540163,-1.94602190403278,-615.845179782432,-952.667795882005,1675.24055919482,160.809493474992,1.12752721152367,0.483890786122622,0.0332643234037126,-1.96873311260896,-478.848446024702,-1010.46134429613,1483.80426210053,134.354984591891,1.10194794881567,0.288930312992058,-0.0876356557516459,-1.90547791688967,-427.870239534408,-1036.89969659787,1268.6944220035,125.29470298611,1.10000000000937,0.38138194975564,-0.20626040332518,-1.90499491751509,-404.602754530789,-1073.05509974167,1066.35195391231,119.464539437072,1.10000000000332,0.335735831105421,-0.326359324676212,-1.76232822434048,-386.040770030201,-1118.99900414383,891.28020315211,103.963854014793,1.10000000001086,0.531746949727723,-0.183757828030026,-1.80706917678278,-326.3105714602,-1179.58951915163,695.866436582393,94.719483510737,1.2000000000136,0.736346221542682,-0.16735296235836,-1.64995294266717,-244.946902678103,-1220.2715344117,514.402855682183,90.6188117454211,1.2035948155162,0.340357070223927,-0.00573625913372398,-1.26641824689732,-194.546809283556,-1223.65524180257,372.735788220058,50.5488814930261,1.81135222150238,0.950731399968343,-0.212378451833878,-0.899318555885745,-77.7114863026744,-1188.70036604792,172.259185265863,40.4273389015499,1.69485628456565,-0.881495095293258,0.00130449337414496,-1.22719397083977,-63.6377942708875,-1205.88198893063,-2.15523674849609
228.240400837844,1.10000000000201,0.448434707008749,0.0432054682130318,-1.94493679123455,-616.625832021992,-953.32234111707,1674.19661963902,160.601577142347,1.12600773211039,0.483634062017081,0.0332117543736814,-1.96758952626776,-478.871928177383,-1011.19146177526,1482.95281478286,134.29869092913,1.10169923281701,0.290338836907583,-0.0871820592791819,-1.90651616839053,-428.169400170382,-1037.10938798654,1267.32488829725,125.258858657648,1.10000000000922,0.384365623065205,-0.204878642480969,-1.91025301236086,-404.455030648037,-1073.15592686291,1064.72860380865,119.471108602783,1.10000000000322,0.338035875170037,-0.325537854565473,-1.770824568364,-385.754353383104,-1119.2099328001,889.413671730429,103.97485045952,1.10000000001105,0.533736413365849,-0.181303480138494,-1.81476457976792,-326.233971684178,-1180.3067045123,693.554809345674,94.7015325531878,1.20000000001349,0.738716180990119,-0.163572114327336,-1.6553009401362,-244.895413916076,-1221.34825243331,511.796733762143,90.5382671732536,1.20323971128274,0.348721014086325,-0.00403255482145118,-1.2684175427651,-193.808054348468,-1224.66940385627,370.13003813149,50.4683203830203,1.80982984872645,0.956308431473397,-0.207929476139471,-0.904571902929529,-75.2870414178101,-1188.82070734204,170.627120716736,40.4109434064529,1.69275257332594,-0.890046363079541,0.000891472780766778,-1.22750288531816,-62.4434430921986,-1205.99383369753,-4.19649032220042
228.178479095014,1.10000000000214,0.447262852168371,0.042696527095037,-1.94392455802486,-617.417301777946,-953.968753291989,1673.13088664704,160.373121137681,1.12482664553821,0.483429287144983,0.0331442426549526,-1.96661410580257,-479.010114995528,-1011.87393467687,1482.04252082467,134.246692648975,1.10147465303263,0.291752604824702,-0.0867502567696245,-1.90782504477345,-428.524330409952,-1037.36664704022,1265.94793276637,125.228914299901,1.10000000000902,0.387210695317962,-0.203363535108626,-1.91579524166939,-404.344663149694,-1073.32537354476,1063.12423305057,119.479525086368,1.10000000000315,0.340271094201112,-0.324413322511746,-1.77967625308192,-385.511823496568,-1119.44279225834,887.574092192831,103.98614676399,1.1000000000112,0.535784503223795,-0.178558151792506,-1.82281046951555,-326.213286436635,-1180.99741529103,691.264004013807,94.6816642540845,1.20000000001334,0.741106379724539,-0.15966789219325,-1.66091143804501,-244.9089131553,-1222.3826293573,509.208807302981,90.453667294982,1.20296428475902,0.357292012500776,-0.00240684625534236,-1.27032129509751,-193.074834297172,-1225.63521074856,367.549730296071,50.3755142523897,1.80825659548218,0.963040064011288,-0.203620790778644,-0.910528902417546,-72.847100078206,-1189.00159230488,168.868162332992,40.3990559529883,1.69113512794272,-0.899713036587362,-0.000220914228410898,-1.22758519622746,-61.338145969872,-1206.15563162024,-6.2246794936429
228.119357592777,1.10000000000226,0.44610445925595,0.0422108748739713,-1.942987502603,-618.214279486076,-954.597158539507,1672.05653055219,160.146301381296,1.12404442213178,0.483262620811065,0.0330567432660865,-1.96580807765105,-479.958672612257,-1012.24688830807,1480.66265746719,134.199639550022,1.10127478348552,0.293199661480759,-0.0863345353411862,-1.90938864424433,-428.935199727219,-1037.67246441821,1264.57050524039,125.204629848274,1.10000000000875,0.389772945706555,-0.201727570825421,-1.92148109877335,-404.267668904525,-1073.56713743316,1061.54825878795,119.487944964403,1.10000000000311,0.34238720853152,-0.323006531814732,-1.7886428472459,-385.306427423615,-1119.70229319877,885.776679246701,103.997597054742,1.1000000000113,0.537808181779209,-0.175556630981575,-1.83107519123599,-326.239872228791,-1181.63657990586,689.004884584865,94.6604603328134,1.20000000001317,0.743458193650308,-0.155761878800914,-1.66674849490359,-244.993404547616,-1223.34970514357,506.673008419058,90.3616167459467,1.20280195496545,0.365833929713755,-0.000822538362245289,-1.27228817918384,-192.426857830555,-1226.57246510943,364.984094412892,50.2763389608849,1.8065612554209,0.970986818442753,-0.199624397866961,-0.917184626250729,-70.2969608700769,-1189.10906130197,167.223694789357,40.3925770256446,1.69003692773513,-0.910464493564943,-0.00192987344071026,-1.22775242915286,-60.3258784464832,-1206.37495843179,-8.23625849232534
228.062800172075,1.10000000000236,0.44497121527663,0.0417469348137562,-1.94212573575591,-619.021295710822,-955.222285585208,1670.96562416781,159.937075637887,1.12370458788972,0.483139351776191,0.0329582845493812,-1.96517157378931,-480.445109677381,-1012.84885140945,1479.53778493433,134.158007230961,1.10109417824444,0.294705089289494,-0.0859564678635615,-1.91117857637483,-429.401497421995,-1038.04159769814,1263.18238461057,125.185646160294,1.10000000000843,0.392021555213185,-0.20000538702056,-1.92718624575899,-404.220215481903,-1073.8912842779,1060.00360490604,119.494664021762,1.10000000000311,0.344352449330492,-0.321345733215989,-1.79751327711153,-385.136562006908,-1119.99607150841,884.02509065831,104.009022208838,1.10000000001135,0.53961556204149,-0.172338818551524,-1.83942366934039,-326.315013088872,-1182.22655456277,686.788628703654,94.6385272595025,1.20000000001296,0.745664336423157,-0.151888003447274,-1.67272495162859,-245.137053841922,-1224.2377703804,504.17715418132,90.262435689057,1.20277747714969,0.374061136344151,0.000806856159020075,-1.27447003446933,-191.844381299383,-1227.44709443801,362.420108592321,50.1795212722867,1.80469250936663,0.980036839709028,-0.196051753442832,-0.924463108050482,-67.7216145382088,-1189.24117695738,165.499403539291,40.3921277934435,1.68945363336718,-0.922248051135953,-0.00402050012817799,-1.22830956877934,-59.4081939319796,-1206.65497057056,-10.2322702742462
228.008332330921,1.10000000000246,0.443901874840671,0.0413056997904182,-1.94133233926712,-619.835321116706,-955.834525207146,1669.86548161153,159.749316916847,1.1238127651028,0.483093043474533,0.0328486683420571,-1.96469567109655,-480.764146813082,-1013.56694907026,1478.52238610754,134.121926484092,1.10092479619549,0.296256146017529,-0.0856283239344089,-1.91315295357667,-429.911554381187,-1038.47487564137,1261.80263397801,125.171474703118,1.10000000000807,0.39412987444139,-0.198231553626019,-1.93280474794015,-404.200425784328,-1074.28943858649,1058.51038695559,119.498153245839,1.10000000000312,0.34613415243285,-0.31948366779342,-1.80612209082335,-385.014749435767,-1120.32716726453,882.308010565466,104.020162693581,1.10000000001136,0.541055869580839,-0.168975398206468,-1.84776740980692,-326.441775774033,-1182.76969990416,684.61494909487,94.616348515665,1.20000000001274,0.747156619974962,-0.148009935407608,-1.67881167472162,-245.337316075111,-1225.03542161752,501.760290337599,90.1593163542058,1.20290265926012,0.382129727284982,0.00257989268071768,-1.27709959846634,-191.27196425479,-1228.24147504003,359.902248577185,50.0880552109089,1.802615352596,0.989918552045702,-0.192929048005675,-0.932237610474499,-65.1228340645795,-1189.41212904001,163.728624203276,40.3978802248911,1.68933012566043,-0.934992563904031,-0.00619451080049729,-1.22950850406692,-58.5878164706332,-1206.99595259247,-12.2133197713839
227.955375485934,1.10000000000256,0.442909984096903,0.0408856346689836,-1.94061383986126,-620.653176580717,-956.436903188635,1668.75694145889,159.575931963479,1.12433373760862,0.483174973456336,0.0327212975207386,-1.96438805640094,-481.666290902137,-1014.06792653931,1477.18267982435,134.091135919342,1.10075984958319,0.297840110058417,-0.0853393495612143,-1.91527789113681,-430.215007473539,-1039.05029650748,1260.49967952865,125.161535967635,1.1000000000077,0.396182188546816,-0.196431082214688,-1.9382318732035,-404.220454352565,-1074.75129455054,1057.05899569669,119.49767525967,1.10000000000312,0.347756592781063,-0.317469468577574,-1.81431285103695,-384.930095994019,-1120.69141396819,880.650526009254,104.030708129565,1.10000000001133,0.54214910047878,-0.165544115774646,-1.85596235470389,-326.615785305695,-1183.25524164984,682.491941812747,94.5941488073138,1.20000000001248,0.747922637351222,-0.144144490426356,-1.68500456353339,-245.572914615794,-1225.75472652637,499.349807188574,90.0566735159746,1.20317519971033,0.390333103526792,0.00457011591223814,-1.28050997126807,-190.749810765284,-1228.97381853973,357.417764836354,49.9997184851234,1.80031335247104,1.0002284054467,-0.190185529388709,-0.940359895214917,-62.5168149703768,-1189.61782792402,161.886500547939,40.4095158056582,1.68955155487056,-0.948610313017177,-0.00811497350510063,-1.23151939408357,-57.8643077184642,-1207.39297795625,-14.1833830698311
227.903431840435,1.10000000000266,0.441977875407134,0.0404766702169478,-1.93998428687201,-621.475971928108,-957.031112237933,1667.63582956657,159.403760511771,1.12520350332022,0.483348103267997,0.032569906084538,-1.96424638144917,-482.252658252913,-1014.72790297003,1476.02462998732,134.065006094871,1.1005973116905,0.299475342064213,-0.0850884193467719,-1.91748250558556,-430.665215723277,-1039.63756919045,1259.16460402368,125.155229198157,1.10000000000735,0.398177824267534,-0.194628810736019,-1.94338014325371,-404.275023797432,-1075.2795082869,1055.65066099916,119.49317236828,1.1000000000031,0.349230325541059,-0.315365890847135,-1.82193184487125,-384.890432208502,-1121.08378840048,879.056983198183,104.040153360193,1.10000000001126,0.543010809879154,-0.162120381964732,-1.8637048518702,-326.795805091039,-1183.72345696859,680.430571405348,94.5718022634553,1.20000000001221,0.748257903574579,-0.140270386972589,-1.69130498662392,-245.840373401882,-1226.40126335172,496.950451307308,89.9605051371703,1.20357853088744,0.398736750766949,0.0068475864838413,-1.28497826208568,-190.276543368281,-1229.63252623062,354.949496870481,49.9190017517832,1.79779251933319,1.01048598470617,-0.187659778526249,-0.948696692852924,-59.8786027754299,-1189.81496941393,160.058341050504,40.4264840331161,1.6899464314274,-0.962994831315811,-0.00946157672577063,-1.23440299549643,-57.2390597303163,-1207.83757441335,-16.1432810389241
227.852021563343,1.10000000000277,0.441076554096764,0.0400778902215602,-1.93946526623813,-622.298677186465,-957.614823827923,1666.50960108307,159.217652401486,1.1263461908796,0.483518532953059,0.0323854172072072,-1.96423255401054,-483.252797606142,-1015.23187866275,1474.65173750379,134.042684451115,1.1004404907959,0.30112867098859,-0.0848894067312198,-1.91966739905059,-431.133343713277,-1040.27275611691,1257.83992776765,125.151973641718,1.10000000000708,0.400090453116521,-0.192876903070343,-1.94815918187833,-404.355986073206,-1075.85389905325,1054.23904097858,119.485467186061,1.10000000000304,0.350516973013474,-0.313271843735001,-1.82891192326854,-384.94615652131,-1121.51743120363,877.471364046885,104.047756805682,1.10000000001118,0.543630815592374,-0.158731569249192,-1.87079007804671,-327.012668380142,-1184.1729490841,678.4022166981,94.5488321734506,1.20000000001192,0.748546136065588,-0.136292697040353,-1.69763591072745,-246.141337721812,-1226.96134517291,494.582457387955,89.8773725323945,1.20408781031311,0.407048975474277,0.00948507572351227,-1.29026056213122,-189.895047175834,-1230.23729226494,352.463229266054,49.856869471638,1.79508241193697,1.02022307285586,-0.185120387075321,-0.957169360052606,-57.2146054673832,-1189.99627582894,158.252523335971,40.4478072503617,1.69032968826901,-0.978027985844414,-0.00997589200693636,-1.23813381725258,-56.7110786851173,-1208.31687948502,-18.093284459642
227.800837656643,1.10000000000287,0.440202851732408,0.0396893953553996,-1.93905008326562,-623.114388445043,-958.185643416991,1665.39129101877,159.00887335189,1.12768314755803,0.483662893544094,0.0321547540566321,-1.96432103118518,-483.951946218711,-1015.8774110092,1473.45812762461,134.023250318534,1.10029494061254,0.302779675641111,-0.0847626960182256,-1.92173136120857,-431.615620540253,-1040.94351855361,1256.5358824935,125.151226280356,1.10000000000692,0.401955070234515,-0.19121272426408,-1.9525000043416,-404.485323217834,-1076.46881265927,1052.84161728272,119.475956328204,1.10000000000294,0.3515593913991,-0.311280890677887,-1.83529911832732,-384.998597633719,-1121.9766267257,875.94733833828,104.05293167414,1.10000000001109,0.54406942186213,-0.155396876831774,-1.87716589055125,-327.276839031547,-1184.6169592933,676.394315100319,94.5247159226507,1.20000000001161,0.74899680025991,-0.132132005473368,-1.703897912189,-246.460271608782,-1227.45287535295,492.184433174881,89.8119502494517,1.20467634061365,0.415251497040166,0.0124917214787032,-1.2961018535304,-189.513003613038,-1230.72089168381,349.946982874768,49.8253508896777,1.79222070785602,1.02908425949571,-0.182298423772915,-0.965787889855612,-54.5860998382781,-1190.22877761793,156.347270429011,40.4718525566781,1.69054082645444,-0.993594959200763,-0.00949560479929975,-1.24266504108971,-56.2778404935435,-1208.81548629297,-20.0291085569087
227.749912160504,1.10000000000296,0.439374518911368,0.0393178125407934,-1.93872371963139,-623.933356989235,-958.74942884474,1664.281004028,158.77899598792,1.12914054474476,0.483787088539364,0.0318829887099299,-1.96448179896914,-484.889423021567,-1016.42564112203,1472.14974852346,134.005834373912,1.1001699343205,0.304385146473669,-0.0847041193778556,-1.92360315403912,-432.122161462902,-1041.63087650877,1255.24423831233,125.152561746704,1.10000000000688,0.403787183569588,-0.189665074633675,-1.95633055282017,-404.666793956718,-1077.11356815808,1051.46202683423,119.466128633031,1.10000000000279,0.352424047493973,-0.309420253001115,-1.84102018178511,-385.137209121348,-1122.47476427376,874.414890773697,104.055317147672,1.10000000001101,0.54446196977512,-0.152097151553209,-1.88285232425984,-327.563515657235,-1185.06910503422,674.371355751886,94.4989314331997,1.20000000001129,0.749421715136116,-0.12773063200508,-1.70999154618722,-246.78861218617,-1227.8745202716,489.741795744636,89.7659087637066,1.20531882769245,0.423669454983504,0.0158568091746563,-1.30239446882179,-189.049537327235,-1231.07533231487,347.392153495506,49.8366209096606,1.78922517304459,1.03690802355592,-0.17892573785921,-0.974671762628119,-51.9530561015144,-1190.43719535307,154.452419272367,40.4963145479335,1.69046422672736,-1.00958120585459,-0.00798107392584598,-1.24799363929725,-55.9329714777412,-1209.31553783286,-21.9431585095316
227.699372801838,1.10000000000305,0.438564440807685,0.0389711464495696,-1.93847201253952,-624.745309186492,-959.294713735385,1663.19272450023,158.537552364251,1.13066053710002,0.483865403635952,0.0315790439124118,-1.96466539784014,-485.312027798665,-1017.20004384062,1471.16977550561,133.989746492028,1.10007460534455,0.305910587410933,-0.0847188839289144,-1.92522152120771,-432.641231557966,-1042.32414453761,1253.98040015049,125.155711783213,1.10000000000696,0.405558200315128,-0.188283635685179,-1.95957831570565,-404.902143746517,-1077.77938289908,1050.0980272233,119.457678321156,1.10000000000262,0.353240138967312,-0.307695920106125,-1.84594785075813,-385.325524094372,-1123.00046629674,872.917413666563,104.054560707569,1.10000000001096,0.544867798951121,-0.148787117384546,-1.88790682289363,-327.892478345343,-1185.53234808448,672.338754761944,94.4707907994341,1.20000000001097,0.749920949570611,-0.123067850935968,-1.71584486425508,-247.117436096603,-1228.23224883874,487.229049273944,89.7410572283332,1.20599177799475,0.432335495527253,0.0196302464417605,-1.30915252095618,-188.579636209435,-1231.31648625637,344.739884231012,49.896713346615,1.78609316146326,1.04377465370707,-0.174771779763087,-0.984051339559858,-49.3147357182791,-1190.62157553632,152.586847131918,40.5185508359541,1.69003998360484,-1.0258720824422,-0.00553791422042793,-1.25417317020539,-55.6941181391537,-1209.80857340861,-23.7873476005707
227.649381388803,1.1000000000031,0.437745632558243,0.0386568216620097,-1.93826255267078,-625.547988243327,-959.82842015494,1662.12223227268,158.295145792531,1.1322018627301,0.483873210440759,0.0312508856907461,-1.9648293138693,-486.106255456628,-1017.79860579318,1469.98516986534,133.974598190164,1.10001421398811,0.307302419633298,-0.0848429109596838,-1.92651497863175,-433.174494641605,-1043.02502584316,1252.72786463652,125.160538539651,1.10000000000715,0.407219575717945,-0.187121977500437,-1.96218161868796,-405.193221828701,-1078.469298039,1048.74224479165,119.452405341124,1.10000000000244,0.3540062676435,-0.306141679017802,-1.85009607780747,-385.558834338455,-1123.56888882224,871.430790840856,104.050448600887,1.10000000001096,0.545281138066868,-0.145431547019774,-1.89234295755138,-328.245925605529,-1186.01395086932,670.278265901974,94.4396363512241,1.20000000001065,0.750732093318703,-0.118119884860249,-1.72138681655675,-247.431864159284,-1228.5280971761,484.630184308166,89.7397854818029,1.20667237395047,0.441128974757124,0.0238399206637139,-1.31637625251846,-187.98912180567,-1231.43645898742,342.016695424817,50.0004447808083,1.78281065989411,1.05000835371952,-0.169674535423119,-0.994249082507483,-46.706997262031,-1190.80713276545,150.668547900453,40.5362803296964,1.68926271214986,-1.04234985245486,-0.00241793077611524,-1.26130424976355,-55.5131629375754,-1210.26422984959,-25.5897090777504
227.600140746259,1.10000000000312,0.436935323129866,0.0383796636389023,-1.93807351123797,-626.335102858053,-960.345384476871,1661.06709306424,158.057354728254,1.13373473962603,0.483781776407021,0.0308933878349537,-1.96491113354346,-486.467332839123,-1018.57628684582,1469.07168036688,133.960359859021,1.09998550903788,0.308538787451757,-0.0850962362712471,-1.92742336859928,-433.727239407625,-1043.72214649601,1251.49992851713,125.166976975147,1.10000000000741,0.408760739241817,-0.186210282146377,-1.96412828768244,-405.546040062392,-1079.17864206038,1047.40690854655,119.451431483775,1.10000000000227,0.354726056434366,-0.304786346529209,-1.85349217989044,-385.879236757117,-1124.18111150175,869.950740114496,104.043025902809,1.10000000001101,0.545726296794522,-0.141994072117065,-1.89619814021518,-328.618002165356,-1186.52405566335,668.185777599162,94.4051028380251,1.20000000001035,0.751559063316801,-0.112826695893967,-1.72655340378167,-247.720105596178,-1228.77679091544,481.932521129679,89.7653265295082,1.20734310170823,0.450037051662962,0.0284488618972292,-1.32386838980974,-187.450912838306,-1231.46517848112,339.128480234922,50.1388577776004,1.77933843730057,1.05614073912214,-0.163557874301739,-1.00564292239626,-44.114115910643,-1190.97646036016,148.741214232605,40.5481196815164,1.68816846822864,-1.05889543737467,0.00100583546494721,-1.26951096779142,-55.3810809867357,-1210.6690736893,-27.3234911199287
227.551911257464,1.10000000000311,0.436145306972944,0.0381400272660049,-1.93789784240363,-627.107701344905,-960.844093598914,1660.03688398575,157.823786344333,1.13524171697323,0.483632923783255,0.0305068298493906,-1.96488697419756,-486.585042489448,-1019.44780593498,1468.33137946627,133.947281918412,1.09997968266854,0.309627160138867,-0.0854663245930282,-1.92792670406938,-434.316711483887,-1044.41698275711,1250.28399302248,125.174948022042,1.10000000000772,0.410200683173656,-0.185550732756555,-1.96543955566098,-405.968250622558,-1079.90722950193,1046.09318931754,119.45525638587,1.10000000000214,0.355424701240017,-0.303627098361055,-1.85619998246935,-386.255576425912,-1124.84009658925,868.48956720915,104.032494150331,1.10000000001112,0.546281968375219,-0.138398271633598,-1.89956452420771,-328.999901368307,-1187.05374799618,666.05802234742,94.3674092697629,1.20000000001006,0.752024631220561,-0.107181606008377,-1.73133375464501,-247.996053155585,-1228.95980511763,479.135920611669,89.8181705695444,1.20799276072591,0.459157655830136,0.0334239048709605,-1.33161547034764,-186.855732443799,-1231.42085971786,336.187688376128,50.296725364208,1.775612465361,1.06281492759915,-0.15643310575288,-1.01861619479091,-41.5257061911346,-1191.12321655327,146.830048887201,40.5530005776488,1.68681482060863,-1.0753842232912,0.00428023702275441,-1.27889433125287,-55.2885921279188,-1211.01278278704,-28.9583653572918
227.505245917924,1.10000000000305,0.435378332984768,0.0379330330036986,-1.93773409791028,-627.858659197284,-961.330613775532,1659.03340830283,157.592207521507,1.13671831271551,0.483463504366972,0.0300996939160368,-1.96475495384002,-486.228631812654,-1020.50382880767,1467.87877755461,133.935817826706,1.09998586981839,0.310593738922413,-0.0859455775792893,-1.92801233024818,-434.93770572159,-1045.10116647044,1249.10359809508,125.184308261714,1.10000000000806,0.411548032831057,-0.185137590929958,-1.96616483333095,-406.442563665244,-1080.66487619296,1044.79791800974,119.463997385128,1.10000000000206,0.356241809649081,-0.302613125430911,-1.85814900341304,-386.691791070036,-1125.55084772008,867.04823044161,104.019286117668,1.10000000001129,0.546987874480175,-0.134564759624743,-1.90247472246507,-329.367986167481,-1187.60780954196,663.909956005437,94.3272854850169,1.20000000000979,0.752049305345685,-0.101266386660341,-1.73581008215583,-248.245208022044,-1229.09399294809,476.220861573243,89.8946083270109,1.20861555091709,0.4682773974423,0.0387132579834238,-1.33979077858939,-186.440264740912,-1231.33613993886,333.135310139122,50.4550772768299,1.77158047144891,1.07064832294888,-0.148390000710229,-1.03350418893759,-38.9030179622647,-1191.21591251369,145.028333016477,40.5502066727004,1.6852558637724,-1.09167898439729,0.00693563120604716,-1.28948055506085,-55.2193522340272,-1211.2862248197,-30.4752850106047
227.461205375921,1.10000000000297,0.434621602436577,0.0377514679714853,-1.93758981697174,-628.591019560022,-961.801592248308,1658.04829046334,157.360977980026,1.13817240255414,0.483242112228335,0.0296731641912562,-1.96450727381051,-486.354645470114,-1021.338502097,1467.17690489544,133.926485979579,1.09999427310997,0.311423749912204,-0.0865361834747027,-1.92772084204074,-435.601708610216,-1045.78431667544,1247.95670672768,125.194822796739,1.10000000000841,0.412806427215472,-0.184979579064103,-1.96637558524839,-406.981321495603,-1081.4499280474,1043.54084201031,119.477013335657,1.10000000000205,0.357191553767431,-0.301751454333698,-1.85941048331078,-387.175916739871,-1126.30733417039,865.641115677758,104.003833247337,1.10000000001151,0.547792948263008,-0.130458612157855,-1.90493813315291,-329.720991643287,-1188.17729727767,661.759874117178,94.2858000659757,1.20000000000953,0.751731814592218,-0.0951768653301158,-1.74009716766149,-248.492024603056,-1229.16760688033,473.275554567808,89.9884783694864,1.20920536658982,0.476845050580494,0.0442936204525653,-1.34835623087362,-185.990114715818,-1231.18105057106,330.117786304906,50.594261284787,1.76723659486697,1.08010004962511,-0.139578566359067,-1.05054687254945,-36.2442606114958,-1191.26113368015,143.333824117989,40.5397766960371,1.68350804723862,-1.10763227438985,0.00857297870102115,-1.30122139657908,-55.1611089634555,-1211.48492452676,-31.8563427438583
227.421190469841,1.10000000000285,0.433868785360589,0.0375901292914833,-1.93747819070486,-629.306113060052,-962.255061843375,1657.09417486246,157.130062288951,1.13962835502849,0.48299547325591,0.0292128521491564,-1.96415589745534,-486.698818353021,-1022.04815385361,1466.35554738096,133.919822206674,1.09999909668787,0.312108167699022,-0.0872465973316085,-1.92711320874833,-436.314106818083,-1046.46232254241,1246.84181941138,125.206177047551,1.10000000000879,0.414073788642773,-0.185055059395231,-1.96614737768177,-407.58567486259,-1082.25688730631,1042.33178838487,119.493357241202,1.10000000000209,0.358236831935632,-0.301070481981678,-1.8601900777884,-387.689984716783,-1127.11359337517,864.284529168231,103.986239538944,1.10000000001175,0.548641436041884,-0.126081460662308,-1.90700540052032,-330.061302793527,-1188.74793204337,659.624873841722,94.2441303201349,1.20000000000929,0.751399718011942,-0.0889693660702156,-1.7443210747841,-248.754106864948,-1229.18758207482,470.294067012964,90.0929024727297,1.20975201342982,0.484423332352603,0.0501732269783453,-1.35710636609115,-185.655008844764,-1230.98445312778,327.076545413769,50.6907501189069,1.76264063196844,1.09135731262054,-0.130182295830421,-1.06985818623556,-33.5400072395259,-1191.2780258213,141.773034210306,40.5225042876456,1.68156829232026,-1.12309811218401,0.00893590726733638,-1.31401827898909,-55.1033099279078,-1211.60839832675,-33.089012617447
227.386692710452,1.10000000000272,0.433138403534257,0.0374506990886965,-1.93741304208676,-630.011729177414,-962.690603281057,1656.17123645071,156.906604743894,1.14111809204992,0.482773721853975,0.0287221899059225,-1.96373118352303,-486.442260904221,-1023.00571966466,1465.91077958296,133.916349456971,1.10000000000688,0.312634653476069,-0.0880459277841123,-1.9262292279725,-437.07082136403,-1047.13252718655,1245.75429456091,125.21801807968,1.10000000000918,0.415429335737879,-0.18533629065702,-1.96555959945856,-408.243721890959,-1083.08221014936,1041.17072430865,119.511512801511,1.10000000000219,0.359384869011616,-0.300573758078096,-1.86061447218802,-388.241282561148,-1127.9677358661,862.988641074581,103.966395377643,1.10000000001201,0.549501583544181,-0.121416488428003,-1.90883314453096,-330.379764896415,-1189.33044824681,657.552422599002,94.2033268946872,1.20000000000904,0.750820064458829,-0.0826547262797362,-1.74865160839728,-249.041246016485,-1229.17088415214,467.233301261339,90.2004229586952,1.21023862582849,0.490927238199796,0.0563935180012917,-1.36595114426264,-185.422932207683,-1230.74105133908,324.006544003032,50.7236386622034,1.7579025831446,1.10428831566091,-0.120392209752402,-1.09141817480475,-30.8172817737017,-1191.33051800174,140.286160760042,40.4998836928674,1.67945108867533,-1.1379446734341,0.0079501782585008,-1.32774563808214,-55.0297570578335,-1211.65985105913,-34.1896645763557
