228.7222437006,1.10000000000237,0.462692047866787,0.034270884933794,-1.16902398897189,-676.124284815052,929.170629749324,1716.53326991427,166.300302380603,1.18190177775971,0.571990216366503,0.0328835029889922,-1.17027672298946,-530.914284892145,989.462463070172,1529.40527109582,140.852028836839,1.10000000001796,0.513921599533594,-0.103578675838003,-1.02718328384024,-465.436774158703,1014.88924646302,1338.00273266406,130.975783761266,1.10000000000657,0.653633662405603,-0.144048073794962,-0.993672314537201,-402.998738031703,1032.85885523822,1168.55386424002,124.588099852638,1.10000000000719,0.647233466687424,-0.244054458480745,-0.885382016364666,-338.311842115114,1051.88096150018,1016.81799033293,106.323181271691,1.10000000000931,0.858685037025207,-0.165183577830082,-1.02179292787779,-220.121895525875,1094.40855718632,850.065957634142,97.4729105677731,1.20000000000568,1.1319431823372,-0.278549269501682,-1.08376542653398,-75.723738893655,1139.18601632998,711.548490769984,83.0110208906997,1.20535298334149,0.922242371934433,-0.473177237971678,-1.0606038673323,47.9594011227922,1171.93318776547,622.381297760954,51.2399825603253,1.73078520955675,-0.217188982610971,-0.626910060949609,-0.870394778216934,188.737855232516,1123.67786657096,460.793426274633,50.7154924676182,1.88604091786999,-2.55877784494425,-0.812932818199288,-0.752605968320459,84.6940587913669,982.193514465553,425.949310628957
228.834819235783,1.10000000000241,0.4632538434192,0.0339069996501484,-1.16943183921027,-675.813538025708,928.722751764455,1717.36634194863,166.488349516861,1.18268979672959,0.571758267205096,0.0326051182678508,-1.1711051809426,-530.69832482769,988.824400967271,1530.28174375865,140.862142150066,1.10000000001815,0.511772215532526,-0.10221616975434,-1.02998727298838,-465.641372571578,1014.16493816712,1339.10344532974,131.029175615412,1.1000000000065,0.649165930902302,-0.13875636149769,-1.00065836818206,-404.121142958491,1032.17289102794,1169.85123743547,124.761098561378,1.10000000000712,0.644033868107636,-0.233205116365355,-0.900284218994933,-340.537945960802,1051.32390017434,1017.92387790021,106.516802693979,1.10000000000977,0.849407752012473,-0.14562993958139,-1.05098597133139,-223.823890697618,1091.93297410405,850.014244810954,97.4013959613817,1.20000000000615,1.10490468791692,-0.253556984574417,-1.12105039371033,-81.7185314268968,1131.77811630535,707.748222606644,82.8848684151658,1.20471971717003,0.871232421805641,-0.444311247370987,-1.08803903801849,38.7306265352095,1158.58817156812,612.912784725825,51.2110826919871,1.73050679854803,-0.269444127245106,-0.581817944668776,-0.889406695060261,166.756534671329,1104.65465985578,443.023766779509,50.7595974445803,1.89552579749851,-2.60502791024195,-0.761466258807985,-0.765544233999213,53.8648339501726,968.813292437952,413.308869942722
228.939082342376,1.10000000000245,0.463817435483517,0.0335211351185211,-1.16985116901139,-675.503727104071,928.275496068169,1718.18559496621,166.661632215196,1.18362159976022,0.571656854015499,0.0322790369315145,-1.17192677604592,-531.074838942809,987.937157133351,1530.71310537518,140.871704383143,1.10000000001842,0.509835925065215,-0.10093995789116,-1.03327828995705,-465.78357511843,1013.46764043634,1340.19990893074,131.080708301349,1.10000000000663,0.644707995196223,-0.133629925991477,-1.00849635650357,-405.125534252809,1031.50643770576,1171.18086093532,124.942668656082,1.10000000000696,0.640277287177728,-0.222508675226705,-0.916524087336042,-342.597799593315,1050.72263115982,1019.07570170479,106.685685281991,1.10000000001018,0.83857527451308,-0.126828881399529,-1.08187676590041,-227.507557476164,1089.13961138759,849.858083533477,97.3259237876039,1.20000000000664,1.07473095657503,-0.230663465045646,-1.15951073187984,-88.144695576072,1123.9151049619,703.740322520998,82.7721407446967,1.20426134421816,0.819533499480959,-0.417344563519386,-1.11692488053719,28.5330668081249,1144.83608048442,603.265604478858,51.2067837918557,1.73047818886453,-0.320267978034413,-0.538863203117293,-0.912084603445183,142.94026273445,1085.67781111266,426.130783760956,50.7589991870394,1.9034700870737,-2.65227808628517,-0.712542933547128,-0.783393100831213,21.9563178500172,956.118998938556,401.881459154477
229.033879407308,1.10000000000249,0.464374401241696,0.0331090348949763,-1.17024613241247,-675.181201692738,927.827642569199,1718.97545939584,166.81839056203,1.18457134983353,0.571673683312989,0.031906902059309,-1.17277197241076,-531.18450281451,987.14838275049,1531.29524362888,140.881309261986,1.10000000001875,0.508176669419834,-0.0997377706896608,-1.0371625412523,-465.863183283885,1012.78568640073,1341.28926938547,131.130305988902,1.10000000000691,0.640252595943267,-0.128668640790336,-1.01730490059783,-406.000272539291,1030.87581236475,1172.53686088956,125.129974959297,1.1000000000067,0.635811635748906,-0.211988301417768,-0.934148098585261,-344.482440774525,1050.04986925673,1020.24661213836,106.827797288629,1.10000000001043,0.826106558012308,-0.108932343269536,-1.11447279271197,-231.012098823999,1086.12539575804,849.791512989392,97.2445262431655,1.20000000000709,1.04172064957575,-0.210066148562946,-1.19912567569428,-95.0829306555759,1115.59291710646,699.542665862453,82.667985355196,1.20392565076555,0.767270565427993,-0.392465360079451,-1.14721382443002,17.3130298927357,1130.70898848649,593.511087833787,51.2209080697818,1.73080285770565,-0.370158789927473,-0.49824459728626,-0.937890559859285,117.70182794132,1066.98913675006,410.052928852939,50.7038759632701,1.90959586749993,-2.7006174657815,-0.666956300840402,-0.804699550616552,-10.6369768472679,943.919551518013,391.666226408756
229.118277148578,1.10000000000253,0.464923149242496,0.0326785749428672,-1.17061035876366,-674.851409978762,927.363225800552,1719.76468343213,166.9578122467,1.18552321370472,0.571794437053383,0.0315032539203965,-1.1736525078179,-531.01874694898,986.450191397789,1532.04585920627,140.89147663729,1.10001920793217,0.506774024608032,-0.0985812523184083,-1.04168341850884,-465.866961812362,1012.11401630757,1342.37097279311,131.179707210153,1.10000000000725,0.635756122626818,-0.123869913040932,-1.02719248108821,-406.730748793811,1030.23419871043,1173.8887854427,125.320629175893,1.10000000000637,0.630488762731027,-0.201683578335256,-0.95318434509888,-346.213624087323,1049.25721609447,1021.41563902446,106.943360148934,1.10000000001053,0.811853256420196,-0.0921137932900028,-1.14871846571396,-234.520229220072,1082.80249656311,849.639765264365,97.1564609265877,1.20000000000748,1.00636297326482,-0.191875003156844,-1.23991013671002,-102.561659144941,1106.82781523259,695.174999673024,82.5784165721144,1.20364729163234,0.714753838746272,-0.369803078722389,-1.17889144006263,5.0399313603071,1116.29187957329,583.788691461655,51.2385780264497,1.73157919269606,-0.419418301157909,-0.460126712524001,-0.966165007082146,91.0315607294395,1048.61968116461,394.995249504802,50.5930148480159,1.91357375659396,-2.75019371886095,-0.624896347798676,-0.828604651232004,-43.8292598067672,932.359731349644,382.697228521047
229.191420652279,1.10000000000258,0.465491470786244,0.0322367233357872,-1.1709565428002,-674.515635693056,926.897433719116,1720.52090835665,167.072557446087,1.1863831169401,0.572059171265043,0.0310920338438368,-1.17457831368273,-530.317560764577,985.947498417611,1533.11613119796,140.902029948199,1.10011844121952,0.505544802215144,-0.0974614182146495,-1.04683067866273,-465.788443936048,1011.45762157799,1343.44456750744,131.235221988175,1.10000000000763,0.631191046428637,-0.119246693691015,-1.03824349775013,-407.33648862816,1029.54180419623,1175.22711982363,125.513110875482,1.10000000000602,0.624159775013368,-0.191637198449774,-0.9736659890936,-347.79837389022,1048.30900715506,1022.55838064421,107.033425545583,1.10000000001043,0.795770346749567,-0.0765538424282488,-1.18453794986641,-238.086227617493,1079.14500756674,849.379426659757,97.0625078784959,1.20000000000779,0.969059799932257,-0.176184395227434,-1.28180168632855,-110.625159610586,1097.64938610129,690.664138754516,82.5122888348957,1.20337976694085,0.662240649652449,-0.349465365776121,-1.21177844860258,-8.25072491010687,1101.78018603564,574.290765183568,51.2434675987576,1.73270540864084,-0.468059972362007,-0.424606816965688,-0.996132300449081,63.0856821565221,1030.62540209114,381.025001404056,50.4293022203161,1.91512967235607,-2.80163068182822,-0.586135018589503,-0.854610022511866,-77.4712959018723,921.476849068647,375.029242195293
229.252682188454,1.10000000000262,0.466091720834187,0.031798170854448,-1.17127746656506,-674.167292914867,926.425127076207,1721.25945980916,167.155327223973,1.187220316467,0.572480116789054,0.0306798797520176,-1.17556693093981,-529.669525297819,985.416299450314,1534.10840915923,140.912406645581,1.10030605899916,0.504492498108813,-0.0963788071627821,-1.05265902998377,-465.592514648486,1010.83629856846,1344.47306554708,131.301371819927,1.10000000000797,0.626511727936366,-0.114813768067526,-1.05056549820516,-407.755819544438,1028.84134422951,1176.55204587198,125.706833691008,1.1000000000057,0.616662639292433,-0.181895143410307,-0.995624525438882,-349.276054033963,1047.15745909391,1023.70220991509,107.09891084644,1.10000000001014,0.777990258799403,-0.0624367403375558,-1.22177778634631,-241.856776356616,1075.10675976196,848.934818722666,96.9651138732924,1.20000000000799,0.92997972785355,-0.163148842267478,-1.32449521528529,-119.259820223496,1088.17107948965,686.015234992385,82.4685452934297,1.20311339446993,0.609674019959023,-0.331598669178518,-1.24538183134416,-22.5297745765962,1087.13004820875,564.917536925776,51.2270513560969,1.73409670613508,-0.515946944051643,-0.391655183085064,-1.02708750158649,34.1107213249947,1013.15866503423,368.148676288643,50.220703791615,1.91410435555555,-2.85561327261917,-0.550812873180945,-0.881807931753015,-111.359624938051,911.187963120242,368.742791762677
229.301804033601,1.10000000000267,0.466706008999066,0.0313658541892219,-1.17156197214348,-673.817129219453,925.949713973323,1721.97612656074,167.211328701716,1.18810596414332,0.573014447385882,0.0302629030040085,-1.17665165748699,-529.311453414433,984.76024090127,1534.83714489007,140.92255342986,1.10055196228178,0.503583262992586,-0.0953540058533059,-1.05927112026486,-465.282551104206,1010.23489832914,1345.4906422125,131.378771412295,1.10000000000833,0.621674043739209,-0.110573573798648,-1.06429526227309,-408.028865128836,1028.09144352417,1177.83945041514,125.901273732138,1.10000000000542,0.607848943851186,-0.172519394928134,-1.01906980464869,-350.660622681589,1045.77997972069,1024.82783937913,107.140479511767,1.1000000000097,0.75876635351482,-0.0499671796916562,-1.26017581305976,-245.631095831487,1070.69911793363,848.473654918918,96.866880728923,1.20000000000806,0.889409290306096,-0.152918703365728,-1.36757271624155,-128.511114667922,1078.33498096177,681.307046880362,82.4412314938824,1.2028720505428,0.556914290637726,-0.316269092766833,-1.27908391381107,-38.0517761661534,1072.18376685767,555.69962621091,51.184849129535,1.73576495652359,-0.562915106992757,-0.361223833531638,-1.05857258419444,4.07276086670407,996.149088798645,356.440742982526,49.9712069109775,1.91047197523589,-2.9122360245474,-0.519326428266373,-0.909318797759533,-145.615902098198,901.582892589789,363.768189104397
229.339452882709,1.10000000000271,0.467325246176864,0.0309374725873524,-1.17182353447863,-673.462682916071,925.464982566872,1722.6616813109,167.237053508963,1.18899779958363,0.573673668819368,0.0298473724843193,-1.17787452299651,-527.845835672882,984.523724971636,1536.2902657664,140.933640753581,1.10081556389519,0.502783176795822,-0.0944099237816826,-1.06671935531199,-464.977304863472,1009.58323874436,1346.41861862949,131.47003520744,1.10000000000895,0.616644161108347,-0.106524350875435,-1.07953342011366,-408.145448896713,1027.26093983445,1179.06995439822,126.096847878309,1.10000000000513,0.59770243377125,-0.163597312668102,-1.04396341022093,-351.9823557494,1044.15799817035,1025.85625828847,107.158940941201,1.10000000000926,0.738320493679711,-0.03936150457014,-1.29942070414374,-249.602246084371,1065.89309622343,847.856121054195,96.7686200066941,1.200000000008,0.847941107740394,-0.145566914643272,-1.41067010409455,-138.415878989017,1068.17976444929,676.588213392625,82.4267727414546,1.20269167566202,0.50398288712063,-0.303426011467335,-1.31245683552498,-54.6600705228672,1057.16920878921,546.90478238969,51.1142000085514,1.73775734409566,-0.608879488618827,-0.333251573291402,-1.0903862154365,-26.7659585458612,979.743701411241,345.873536473102,49.6804241593833,1.90425646659658,-2.97076734042798,-0.491494800160759,-0.936900420727417,-180.11775407467,892.548427022748,360.129802452469
229.366526897694,1.10000000000276,0.467943964038045,0.0305047845904387,-1.17209840609302,-673.097959209412,924.984161065384,1723.31614169667,167.235816152673,1.18990907482214,0.574480143462852,0.0294420433835499,-1.17927192099247,-527.360048765657,983.890603438438,1537.00405060689,140.948811253154,1.10106111888036,0.502067037499444,-0.0935652808346836,-1.07506433957724,-464.314066717828,1009.04231502506,1347.44045416149,131.578347976831,1.10000000000987,0.611351176525498,-0.102660096502257,-1.09633174715581,-408.084451030953,1026.33815251251,1180.24787025013,126.295999387808,1.10000000000478,0.586347238368202,-0.15524032953244,-1.07022044532808,-353.283209536704,1042.26233622761,1026.83748434873,107.155918221702,1.100000000009,0.716796527693732,-0.030805135900316,-1.33918950110159,-253.836223738968,1060.67479166712,847.109626039008,96.6682942301099,1.20000000000787,0.806185983257171,-0.141059115116993,-1.45355530116592,-148.975386140096,1057.72601661235,671.915781585337,82.4202637382405,1.20258842718809,0.451125448600091,-0.292911338655008,-1.34540486158665,-72.2555974421971,1042.15735972827,538.562149997568,51.0163438653867,1.74012310592773,-0.65386162689742,-0.30772303827576,-1.12239512608283,-58.3706624224716,963.950098862924,336.540016587822,49.3498211809642,1.89564390780501,-3.03008731280522,-0.466351582391962,-0.964875155208668,-214.625519782055,884.0743606298,357.812207303269
229.38372175278,1.10000000000281,0.468552249978925,0.0300726592672716,-1.1724107063374,-672.726235011017,924.490275539737,1723.93442337343,167.217594769194,1.19087015477452,0.575425289384153,0.0290344049782889,-1.18086759957924,-526.612194791202,983.325351729325,1537.85747741504,140.971766747163,1.10126447204937,0.501388438509943,-0.0928435612119159,-1.0844410108295,-463.521266364249,1008.47280602912,1348.47712371451,131.709782135734,1.10000000001103,0.605665848466629,-0.0989878939215443,-1.11473705149266,-407.926791020353,1025.30951756435,1181.37291068765,126.500760383563,1.10000000000442,0.573938030855896,-0.147575589531801,-1.09769814785413,-354.585778401924,1040.03728839017,1027.76028837253,107.133313989792,1.10000000000897,0.694363093296869,-0.024421972299321,-1.37918479125752,-258.376414033821,1055.03223891753,846.26123987021,96.5638294055178,1.20000000000774,0.764579602064743,-0.139301860873214,-1.49603623652027,-160.155169040173,1047.01766545314,667.350283687239,82.4165254760885,1.20254120067493,0.398871698505936,-0.284500429433418,-1.37797650672668,-90.7155835686763,1027.2508562806,530.803550188061,50.8939812959376,1.74292054012184,-0.697998170318737,-0.284627558436382,-1.15449105528724,-90.4858113079937,948.772206797155,328.414859130619,48.9802056728728,1.88497433149124,-3.08937676578388,-0.442691860975328,-0.993718108610028,-249.009643397351,876.28906400553,356.870992628941
229.39148346562,1.10000000000285,0.469149289336012,0.0296370255894397,-1.17275805624102,-672.344379940216,923.991358873908,1724.52669472073,167.185565675848,1.19181616642778,0.576483650543361,0.0286118315744507,-1.1826948148788,-525.329105344276,982.938052947233,1539.01049511246,141.005754807318,1.10143359519595,0.500728380293758,-0.092254717226933,-1.09501272233596,-462.610157302447,1007.88357596029,1349.44081659257,131.873561810346,1.1000000000123,0.599461598927568,-0.0955205758126912,-1.13479922292643,-407.670076615907,1024.15087833522,1182.35962200908,126.710607727192,1.10000000000409,0.560738718099662,-0.140717382384129,-1.12625170869588,-355.921556772772,1037.5478901455,1028.51151395884,107.093261376708,1.10000000000898,0.671375597506639,-0.0202609308088024,-1.41917783163287,-263.260296287143,1049.00323916741,845.286139365212,96.4548433656103,1.20000000000757,0.723308867279672,-0.140197308910959,-1.5378304411801,-171.875473462633,1036.09957635925,662.888322635842,82.4156210046175,1.20251965127179,0.347627950791638,-0.278033917727007,-1.41002871943923,-110.083205792568,1012.5110834499,523.521860284776,50.7545692689495,1.74620124125002,-0.741604623000215,-0.263866658166404,-1.18662343658202,-123.037110499565,934.311841056789,321.544181042323,48.5786472565434,1.87265183733516,3.13484430518732,-0.419519957805537,-1.02383764916358,-283.16569735435,869.153708945849,357.271462137402
229.390396793705,1.1000000000029,0.469752006907381,0.029205355712883,-1.17315050448454,-671.959448167942,923.475292166246,1725.07509631857,167.1355860201,1.19257323185292,0.577640473523165,0.0281649546620065,-1.18476804229065,-525.166858458154,982.07513992191,1539.32271378157,141.053432363287,1.10162928629407,0.500043703103574,-0.0917614728993991,-1.10685219260202,-461.615614264607,1007.26323824956,1350.33837256361,132.072596378015,1.1000000000136,0.592733171733899,-0.0922767863079189,-1.15647863025422,-407.395074172491,1022.83179774044,1183.27526258468,126.923409371075,1.10000000000381,0.547106239526393,-0.134750904202876,-1.15582256412043,-357.377633336962,1034.7477677468,1029.09995696246,107.036285825375,1.10000000000889,0.648312528839126,-0.0183165417542431,-1.45900503065544,-268.493897282382,1042.60719584142,844.22399188632,96.3422896981448,1.20000000000735,0.682398531677649,-0.143622345080528,-1.57866737955468,-184.210076273999,1025.011182676,658.584391036949,82.4243089686794,1.20255517615231,0.297602481835156,-0.273382038246665,-1.44128907410816,-130.254382942378,997.931654297616,516.775148637408,50.6056838389796,1.74997265351884,-0.785132185610034,-0.245273681060824,-1.21859732921938,-155.805284975164,920.586263453863,315.68871681225,48.1580067755707,1.85908969715383,3.0762277379341,-0.39640589390231,-1.05520658046917,-317.125109078996,862.698585310288,358.950497870129
229.381394150418,1.10000000000295,0.470353880060943,0.0287858097707389,-1.17359595715515,-671.572945105036,922.953302738876,1725.58944974584,167.077477538295,1.19292616979914,0.578910028801571,0.0276920877632933,-1.18709932211674,-524.33791681752,981.414034210854,1540.02978706068,141.115194392869,1.10189382593784,0.499337281263019,-0.0912966090055214,-1.12003993325385,-460.551325508372,1006.59903208082,1351.19475644666,132.304056134165,1.10000000001477,0.585430042943875,-0.0892928967484795,-1.1795944837277,-407.128742364084,1021.3705708343,1184.10213478938,127.136296439542,1.10000000000357,0.533211499278477,-0.129741916460435,-1.1862818916054,-358.98932422155,1031.65926553089,1029.52930737777,106.963337983626,1.10000000000872,0.625486968575911,-0.018579744804618,-1.49838872319646,-274.17064689551,1035.88386310077,842.997637893644,96.2275419072372,1.20000000000705,0.641852529052091,-0.149413304717303,-1.6183272043407,-197.146591994381,1013.80456087369,654.608861632347,82.45002278665,1.20270767654204,0.248723823001294,-0.270400185505909,-1.47149515942494,-151.085643495435,983.608439852907,510.636703315759,50.4543584355828,1.75412259997998,-0.828816450498179,-0.228706083946058,-1.25035454612877,-188.923897975193,907.57279983259,311.080948175282,47.7337466032293,1.84478049671348,3.01798046153398,-0.373126596324268,-1.08764729225674,-350.588418158064,856.696678406671,361.864735646276
229.365678255647,1.100000000003,0.470960250530994,0.0283837852872693,-1.17410669379332,-671.177797392577,922.398950795917,1726.05889205228,167.030898240085,1.19287617635423,0.580268433399806,0.027178758564768,-1.18970279084661,-523.492021740912,980.67567809826,1540.69512935967,141.189829017844,1.1022918218144,0.498710408364915,-0.0907913161178042,-1.13483307723441,-459.431471526995,1005.85067638295,1351.90764036462,132.562328083332,1.10000000001565,0.577495407649773,-0.0866182598494637,-1.20385709809471,-406.924075241781,1019.72995796159,1184.85522430973,127.346867547897,1.10000000000332,0.519090127739159,-0.125762688749973,-1.21736510587303,-360.796559638545,1028.31493609896,1029.80994270164,106.87716426958,1.1000000000085,0.602936920189698,-0.0210048038472371,-1.53702989594891,-280.268129096141,1028.83611501977,841.691455481949,96.1107657568473,1.20000000000666,0.601642431206196,-0.157372383211115,-1.65661071054974,-210.668757298495,1002.51072396542,651.006843220821,82.4919867796051,1.20301371695487,0.200883951631718,-0.268930636816892,-1.50049711642717,-172.631570869538,969.617244925514,505.251229673912,50.3143346351421,1.75838692605275,-0.872716757940099,-0.213893483944277,-1.28197542277802,-222.080767046504,895.307183457136,307.798618068891,47.3261513844576,1.83038246976886,2.9602270918081,-0.349518893330395,-1.12109683002471,-383.462973971366,851.48076522209,365.928544798254
229.344526941537,1.10000000000305,0.471573171236764,0.0279994863528825,-1.17470108183044,-670.779550593863,921.822223144824,1726.4883617767,167.004229995514,1.19247700433216,0.581613884145874,0.0266225495319059,-1.1925898675219,-522.570350378438,979.887633181207,1541.34312097223,141.275837481491,1.10280953415545,0.497971564486929,-0.0901655049391711,-1.15113634280841,-458.453528069313,1004.94727908393,1352.52055066611,132.836052734685,1.10000000001621,0.5688749429097,-0.0842984108199923,-1.22893448950414,-406.828010292879,1017.85186418459,1185.51961165012,127.553430773414,1.10000000000305,0.504753971795818,-0.122890990550747,-1.24869350601067,-362.835751042229,1024.71033362249,1030.0085207056,106.781691357337,1.10000000000827,0.580506770284537,-0.0254898335890141,-1.57475000417175,-286.817094044246,1021.4884122169,840.428870504322,95.991733363001,1.2000000000062,0.561764299754498,-0.167271207815373,-1.69327663774867,-224.739921402129,991.185904591483,647.742609976654,82.5420711398178,1.20344314053026,0.154025650706904,-0.268785663855703,-1.52828317827092,-194.726827448157,955.985789064493,500.611413165353,50.2057268248071,1.76249889213884,-0.916698149482799,-0.200497549170489,-1.31348671073099,-255.256781360719,883.772364183064,305.708852087509,46.9559374257771,1.8165326617184,2.90318075627096,-0.325615725801862,-1.15566973818665,-415.837928301378,846.840807986402,371.047551844487
229.319606232465,1.10000000000309,0.472214799260118,0.0276308228018039,-1.17538855131104,-670.38352604526,921.217413681955,1726.87493875246,167.000495556064,1.19173213630214,0.582907679439614,0.0260508624677841,-1.1958005246534,-522.001292043306,978.875832475223,1541.69860894609,141.37236486272,1.10338179660668,0.496897265069746,-0.0893985507809912,-1.16853383634134,-457.303583149392,1003.99415564152,1353.2318347145,133.117769302081,1.1000000000165,0.559570712936495,-0.0823973261817637,-1.25442886007179,-406.899471136799,1015.75339537781,1186.15001252849,127.754946590309,1.10000000000279,0.490189900186106,-0.121182794847979,-1.27983589282805,-365.117371149754,1020.83413882872,1030.11447175879,106.680005838658,1.10000000000809,0.557976902938619,-0.0319024707129905,-1.61136688331995,-293.797284684133,1013.8623879188,839.198564530209,95.8709977470879,1.20000000000565,0.522328529282471,-0.178859322577227,-1.72812395174645,-239.334052500675,979.86137132861,644.890949660445,82.5914746260891,1.20392706456456,0.10819068049644,-0.269769794354289,-1.55484994533091,-217.244358767003,942.781775248324,496.761868250086,50.1318564787939,1.76629611706399,-0.959888437420597,-0.188291800661864,-1.34466666787544,-288.293155275321,872.972993633063,304.816915516454,46.62708293553,1.80366792070475,2.84698278096755,-0.301764517514718,-1.19128553421762,-447.450547538948,842.770345156128,377.081673209019
229.293068851117,1.10000000000314,0.472858031018642,0.0272824797181111,-1.17616626256579,-669.972915630976,920.573427620622,1727.20790987358,167.017456763227,1.19079762446903,0.584124779159984,0.0254934715784315,-1.19935550836864,-521.853781536397,977.620069065351,1541.70717666447,141.479392311123,1.10393837899346,0.495305152877356,-0.0884878142794337,-1.18658115275413,-456.441143896231,1002.81885814387,1353.82161890571,133.403057577826,1.10000000001653,0.54965109603408,-0.0809944558129381,-1.27993679406483,-407.144471169836,1013.42650662575,1186.73607819288,127.951882483102,1.10000000000254,0.475375383321631,-0.12064248364349,-1.31038356244986,-367.665695300338,1016.69563507802,1030.18515113647,106.574149125782,1.10000000000794,0.535290925050999,-0.0400960383335933,-1.6466583093769,-301.107184733985,1006.02437502333,838.176004113954,95.7499794532536,1.20000000000505,0.483489863410853,-0.191862551104186,-1.76104048492697,-254.393287688772,968.584491157975,642.487305566856,82.6353453163236,1.20441064707818,0.0635280274082937,-0.271689625122484,-1.58011439623396,-240.062802044085,929.983391025198,493.670489325507,50.0852987227609,1.76970788446801,-1.00140095770329,-0.177136885465109,-1.37506093313689,-320.747745926279,862.952906352167,305.105699833988,46.3344197834628,1.79213304732076,2.79168101083818,-0.278601710391729,-1.22759664353019,-478.154823778006,839.141655148636,383.863880165086
229.267141388892,1.10000000000318,0.47346371407621,0.0269604746115303,-1.17706969754699,-669.555725884356,919.8874969193,1727.51622085536,167.055545877385,1.18983638048466,0.585230565816666,0.0249671143979974,-1.20327724394516,-521.210663963098,976.448529402388,1542.04383358958,141.598501066851,1.10446532639479,0.492732507660709,-0.0873722708182651,-1.20504150923827,-455.428579639041,1001.54581534461,1354.5407739106,133.681053888412,1.10000000001632,0.539240240816536,-0.080160764906065,-1.30511003472792,-407.597947127058,1010.82028819397,1187.25265876054,128.144460281455,1.1000000000023,0.460208495494983,-0.121234519493802,-1.34005697410757,-370.526515265913,1012.269238427,1030.26359842966,106.46695962323,1.10000000000784,0.512444125975103,-0.0499302939136192,-1.68037706872652,-308.940543584453,997.980718056602,837.234136083663,95.6296732514431,1.20000000000446,0.44547187291382,-0.205992901310587,-1.79195643111943,-269.911204270564,957.388275194373,640.530817393412,82.6727252905728,1.20486108915615,0.0203270036160427,-0.274362957916989,-1.60392079730034,-263.060799496056,917.612280977639,491.340220065447,50.0538738414582,1.77256018318645,-1.0406237098924,-0.166905908272373,-1.40439384312062,-353.038609854544,853.662658304232,306.432197464678,46.0769201323809,1.78206657718449,2.73726244495071,-0.256710402026256,-1.26411510913621,-508.139572045527,835.991488773298,391.38878889226
229.243876096399,1.10000000000322,0.474028790927127,0.026662021819746,-1.17812056818085,-669.141659784183,919.152695913377,1727.78385222919,167.101315120778,1.18903784756696,0.586104088761159,0.0245032948086053,-1.20755722034296,-520.366319168026,975.264261100613,1542.49975088828,141.732715219289,1.10492745764637,0.488980411518478,-0.0861183325118854,-1.22348103136718,-454.627232016456,1000.05689506906,1355.21224458795,133.9370637044,1.10000000001594,0.528435094406634,-0.079954588745475,-1.3296414645322,-408.417331018021,1007.9141188546,1187.67832841598,128.331012837935,1.10000000000208,0.444576968939106,-0.122909736994341,-1.36863435006523,-373.731644305833,1007.57797519889,1030.3377919656,106.361902244856,1.10000000000781,0.489294180629098,-0.061270800315252,-1.71231431871266,-317.196712983053,989.767735643294,836.458738469872,95.5111403188624,1.20000000000399,0.408590165027629,-0.221005327927369,-1.82078824821532,-285.83860097945,946.285642882882,639.003104161073,82.7056038952576,1.20524432475695,-0.0213153391557072,-0.277611392404818,-1.62609380159257,-286.187581546304,905.679158177132,489.741897391455,50.0259977507263,1.77464956224347,-1.07755791629058,-0.157531467545067,-1.4327525390127,-384.965538530858,845.109553164507,308.681428045348,45.8509406292526,1.77354851338347,2.68379412491216,-0.23632171587547,-1.30047672288268,-537.629118155912,833.391486358798,399.486878625638
229.225081104411,1.10000000000325,0.474545141275343,0.0263868383931928,-1.17932986027287,-668.730050403238,918.361956746592,1728.032788795,167.139975939478,1.18850694327119,0.586677457884534,0.0241411344103457,-1.21217038661825,-520.189157583589,973.757548392363,1542.48685216246,141.882254977271,1.10531258105246,0.484037281004178,-0.0849207194367075,-1.24129100083283,-454.022256779624,998.328138161153,1355.84633636185,134.16235362322,1.10000000001539,0.517303202294655,-0.0804266948950723,-1.35323698476739,-409.245544654658,1004.80510971749,1188.18242496143,128.506726328502,1.10000000000191,0.428496188500884,-0.125612210402985,-1.39590173635497,-377.299612583725,1002.63362218846,1030.46391342199,106.262168887834,1.10000000000782,0.465706668201001,-0.0739830838061334,-1.74232921084447,-325.870256340228,981.419326472011,835.843273760075,95.3962768917007,1.20000000000373,0.373128467904187,-0.236668409560704,-1.84746415868134,-302.125408023002,935.341127075197,637.92152004733,82.7374770828652,1.20553250229808,-0.0615607796976018,-0.281240779516942,-1.6466202486863,-309.472417581644,894.112822995359,488.80018144455,50.0009339237146,1.77584569037931,-1.11254938388245,-0.148804189383859,-1.46041688613105,-416.521835452516,837.268933230195,311.711135246312,45.6551468675073,1.76651848954855,2.63152101516492,-0.217061609286412,-1.33659853031093,-565.59644322781,830.17979746685,408.083985689469
