221.632586855605,1.10000000000366,0.490121712284262,0.0456888125151408,-1.32525560334359,-644.845816575462,-68.5237728846471,1724.20560589321,173.842322701646,1.11314551470152,0.52876479838226,0.0160769119020916,-1.31400317650071,-511.948510359313,-44.1278124944735,1525.99816334464,136.228568655936,1.10091612722242,0.29905667914342,-0.0718522731900837,-1.24347956436006,-445.564954903799,-28.5206035809478,1323.20399868987,124.958942144546,1.100000000008,0.285604191463351,-0.0741685225232206,-1.27311364379421,-417.960157866537,-30.2144866254622,1120.75966932682,122.503678576309,1.10000000000442,0.13754209829631,-0.0992859549411075,-1.20402848834428,-408.519037119675,-42.9895455715807,935.224527841246,106.09224293859,1.10424774067682,0.338847279410754,0.0346618645329645,-1.45153840197552,-366.163331021621,-46.7246473905699,701.326949909533,92.305460883893,1.20000000025653,0.695641698679359,0.0903646450647208,-1.53875651648076,-292.939284374863,-25.7170060312201,501.608101908543,92.1122477176657,1.222308326305,0.70636745105933,0.0408975992923318,-1.14571100230125,-222.296049633762,13.7727696939496,371.899479700215,60.040005115529,1.74426546180184,1.60612464544286,0.0598675042919183,-0.669857385409907,-51.3826585044607,140.23453334406,323.280953954811,54.9490113608408,1.76045842804349,1.49220249283998,0.0310251741915433,-0.500209515593679,26.3617058980135,249.315091387055,323.1773746415
221.548668827105,1.10000000000313,0.491464843592551,0.0452993495916646,-1.32007754115047,-645.542439875889,-63.9316813907814,1724.39814246864,173.475112991436,1.11553931081113,0.531210886272572,0.0158809556121783,-1.30802161286718,-512.497956234858,-38.7627433819022,1526.17158963878,136.123757933881,1.10053914267802,0.301481484009242,-0.0719567861150752,-1.23636998859029,-445.549153714746,-22.5700618853399,1323.59289680878,124.902927271793,1.10000000000784,0.289360900651194,-0.0735006150275557,-1.26541870339617,-417.088121142085,-23.6574187434231,1121.05910309043,122.462797672912,1.10000000000447,0.142562681083609,-0.0988566907235811,-1.19545700411184,-406.643610712325,-35.9456763492409,935.332985714667,106.09638391679,1.10421936053879,0.342953048980725,0.0366030090703738,-1.44142684144243,-363.185975926714,-38.8430776576893,701.462392715249,92.2934159571679,1.20000000029622,0.698029405094917,0.0906764237480139,-1.5277723638676,-289.437551871025,-16.7700071985875,501.953619319964,92.1189785924949,1.22360437130299,0.704905289598601,0.0389037663624261,-1.13455359277639,-219.117661599687,23.4765858941012,372.246066146022,60.07457476485,1.74296862440093,1.60307662212628,0.0553773307005342,-0.659855612467664,-49.6957383203136,151.890413671538,322.593649285588,54.8868937096176,1.7593065537621,1.49323910706922,0.023214338914823,-0.489982547137719,27.0901756653282,261.730320305202,322.075790691873
221.475029983698,1.1000000000026,0.49289663696183,0.0448497129724284,-1.31477812874048,-646.303201832095,-59.3112535574416,1724.54709230244,173.062595802425,1.11829771679565,0.53354916230224,0.0156532888186126,-1.30194457212457,-512.866616482634,-33.2888549984196,1526.46935603691,136.025694857146,1.10022093630116,0.304222951456165,-0.0721400613167642,-1.22954719902394,-445.207036666538,-16.4550164215473,1324.00862974286,124.849264062778,1.10000000000767,0.293263311566777,-0.0728465739939089,-1.2578760941759,-416.236170150812,-17.0211677037039,1121.34488624426,122.407674344831,1.10000000000451,0.147550596145494,-0.0984739222691968,-1.1870332783911,-404.787075991156,-28.8854635982925,935.479069248914,106.098661417684,1.10418296830711,0.347290780431472,0.0384754656975329,-1.43153031448616,-360.04950069862,-30.835854651526,701.676247445801,92.2813744943952,1.20000000033513,0.700467499775565,0.09089658478015,-1.51692874374483,-285.992004795177,-7.77959914764509,502.310499555082,92.1148582113533,1.22510437299108,0.703704764137688,0.0369586987505638,-1.12348664888644,-215.910721795391,33.2429079427756,372.663495212325,60.1176222100587,1.74175091141669,1.59933416222238,0.0512908784401771,-0.650158043771635,-48.0101032372264,163.565993288922,321.815001087723,54.8388898296015,1.75943117536282,1.49543654318233,0.0159623821432964,-0.480163841332976,27.7763378866982,274.143189289384,320.98735937591
221.414616586359,1.10000000000212,0.494168731095351,0.0443368290404208,-1.30935415768806,-647.145339553745,-54.6706669306508,1724.68532612613,172.592526087847,1.12133480322603,0.535887499213507,0.01538687775911,-1.29572301507312,-512.7607204591,-27.6315200132371,1527.06447300437,135.929074317998,1.10003783690193,0.307192522469044,-0.072395776151667,-1.22282211713693,-445.145266534479,-10.3592471977379,1324.32837212655,124.797691936221,1.10000000000748,0.297339424328827,-0.0722070348707576,-1.25057695570998,-415.431989373637,-10.3320908405183,1121.63975829084,122.341402204404,1.10000000000455,0.152469256261492,-0.0980388001260014,-1.17869698057235,-402.992692195796,-21.8197983187228,935.618365869077,106.100579302337,1.10414186926819,0.351645950726808,0.0402783810375726,-1.4219421600189,-357.049559419295,-22.7341794927489,701.893763287922,92.2690589149606,1.20000000037251,0.703035874771834,0.0910696019025145,-1.50631832374031,-282.597138050849,1.23983149518211,502.694388976993,92.0972461264394,1.22677351420257,0.702775442975117,0.0350871658723256,-1.11270792516101,-212.798485767166,43.0121580726828,373.03848057912,60.1764878501236,1.74067098275934,1.59556355217885,0.0478209130543021,-0.640804037239594,-46.3355700702331,175.207147089472,321.305795281608,54.815546052485,1.76044654951391,1.49851756223446,0.00981395945899466,-0.471028198516849,28.358236317435,286.420672799494,319.977946100873
221.369234074256,1.10000000000172,0.495137547662779,0.0437705195512176,-1.30381068722943,-648.067124020691,-49.9976399992302,1724.76765326474,172.059598949895,1.12454170721106,0.538345184590935,0.0150876711347341,-1.28939807738572,-512.857038462097,-21.9422361285218,1527.58122277018,135.831637282213,1.10000000000865,0.310342028340874,-0.0727131751920721,-1.21604546242942,-445.156185342416,-4.21079684659137,1324.60369362262,124.748004582987,1.10000000000728,0.301442488330056,-0.0715913562671148,-1.24352516488294,-414.665830692935,-3.57309622907212,1121.89998680871,122.267386991964,1.10000000000459,0.157152710434487,-0.0976217342524618,-1.17001788683706,-401.241208249173,-14.6906268243569,935.780678560892,106.101940174908,1.10409954836063,0.355919337776617,0.0419980124636532,-1.41286195105353,-354.156884962196,-14.5781330735675,702.100045260516,92.2563593615927,1.20000000040775,0.705512494784571,0.0912474941624708,-1.4960143183311,-279.282522417836,10.3005402751591,503.101132910239,92.0704001541447,1.22857252686947,0.702075065120217,0.0333717542848627,-1.10227726760061,-209.592057431592,52.878383422329,373.526217536093,60.2561135454635,1.73975071026008,1.5916013090823,0.0449487286287708,-0.631706751285042,-44.698727575158,186.79770419127,320.837377562196,54.8101161177182,1.76203507460682,1.50178777628006,0.00504106371017504,-0.462693206212198,28.9514696430845,298.78096323772,319.133560145142
221.339958876088,1.10000000000141,0.49590015341027,0.0431616387780443,-1.2981505751784,-649.070260754615,-45.2985607260381,1724.81942951127,171.47574536958,1.12778987682361,0.540872129837712,0.0147571330754378,-1.28300591145269,-512.854748251426,-16.1523788551224,1528.19634250813,135.737324320707,1.10000000000854,0.313858730575094,-0.0730976095432093,-1.20929068250354,-445.253371156472,1.9839675909287,1324.84538714641,124.70004775472,1.10000000000706,0.305462029801119,-0.0710373892182571,-1.23667397601304,-413.962153806227,3.22314140056906,1122.17452071127,122.188469070881,1.10000000000462,0.161589846254739,-0.0972942266843134,-1.16098621228032,-399.628515726633,-7.59530225878196,935.962286714587,106.102077977605,1.10405968197117,0.360128945463705,0.0436431224894243,-1.4043793994401,-351.363927714661,-6.40350103334399,702.282647556648,92.2432488165248,1.20000000044036,0.707927449326518,0.0914233902511401,-1.48598420469368,-276.04771397248,19.3887325037783,503.508254870365,92.0341109609733,1.23046933020805,0.701565112039315,0.0318155165929451,-1.09209879547415,-206.648363576899,62.6860050527375,373.849498771378,60.3561143107171,1.73897791187199,1.58732971313047,0.0424937378720986,-0.622709024593142,-43.102060756674,198.348752553387,320.308387688409,54.8103489131366,1.76407224669889,1.50694464916654,0.00157627270625246,-0.45494976766394,29.5321062033,311.180021724715,318.312318625774
221.326379121877,1.10000000000123,0.496567332865759,0.0425097546509363,-1.29237425676814,-650.170386968633,-40.5831172251839,1724.87495058029,170.851041250511,1.13102924853763,0.543400860917254,0.0143990021815019,-1.27654650539934,-511.948216915269,-10.0111686114481,1529.46482233488,135.647514689446,1.10000000000841,0.317635427140187,-0.0735850800270821,-1.20260615510077,-445.44846351306,8.2300452774419,1325.07408651914,124.654544939878,1.10000000000683,0.309461084575924,-0.0705690105508857,-1.22998551045267,-413.310661244153,10.0884190331472,1122.43012016455,122.106529346745,1.10000000000465,0.165915359113759,-0.0970688988217546,-1.15187996740914,-397.874096874181,-0.31986250362979,936.165522091979,106.100956358657,1.10402654271739,0.364377400403853,0.0452391912592744,-1.39633961583201,-348.797964028477,1.80358878051403,702.436587714412,92.2296591617699,1.20000000046998,0.710549164662992,0.0916327431492115,-1.47629208975556,-272.890751499204,28.4943940325184,503.941963008793,91.9817892599407,1.23242593260566,0.701365179921857,0.0303671181496236,-1.08219556507044,-203.441103733946,72.7004601915222,374.511764433323,60.4701776054211,1.73832596778357,1.58307275161272,0.0403129243465834,-0.613799789099674,-41.5403651348818,209.873284721871,319.876321892994,54.8087936628489,1.76628963850154,1.51398420897125,-0.000842418899620273,-0.447646646862396,30.1694382277008,323.767302328539,317.486127998949
221.326867960858,1.10000000000116,0.49716354680256,0.0418246445831328,-1.28649554041347,-651.35570197308,-35.8467709700565,1724.94175092694,170.194388303173,1.13420431589371,0.545841551015326,0.0140265290266458,-1.27005645222557,-511.206190870708,-3.8808561324749,1530.60040564615,135.56153684385,1.10000000000821,0.321269758391616,-0.074129932392766,-1.19586746854519,-445.72754218813,14.5189211902287,1325.30875810456,124.610992139209,1.1000000000066,0.313579588131096,-0.0701794319180394,-1.22343663765272,-412.743153811399,16.9788184090719,1122.68056975625,122.022554138515,1.10000000000467,0.170171156467398,-0.0969242330230103,-1.14297424616549,-396.218830133555,6.95324421625899,936.387957476179,106.097912804923,1.10400595402564,0.368786881775736,0.0468021277819205,-1.38851313486408,-346.195693795773,10.1078910690839,702.682032153697,92.2154609861928,1.2000000004964,0.713567853074117,0.0918702829006504,-1.4670130091307,-269.824822237087,37.6331879145377,504.374619103645,91.9069556437927,1.23441042661281,0.701624229031042,0.0289516744472426,-1.07274856945579,-200.308065075414,82.7454524860838,375.168678603932,60.5897988379073,1.73775372972273,1.57898824728501,0.0382407696104493,-0.604994090029601,-40.0606547039379,221.337495646483,319.319686475917,54.8060887994781,1.76852934593212,1.52265152156972,-0.00262724103064464,-0.440684197225617,30.6878479152042,336.15399248942,316.678241741641
221.338212473048,1.10000000000117,0.497694707114809,0.0411176344723429,-1.2805442040058,-652.606915285511,-31.0822537124318,1724.98162446679,169.510523298554,1.13726025069994,0.548024256044576,0.0136604245271556,-1.26358609851713,-510.297513705461,2.42785188536663,1531.9103826941,135.478645511797,1.10000000000805,0.324446655374078,-0.0746601275563061,-1.18906791619208,-446.106023532191,20.855081323573,1325.5444987862,124.568200115162,1.10000000000639,0.317712750994798,-0.0698676802582839,-1.21698058401357,-412.259805800305,23.9202161424065,1122.92787968081,121.937613199595,1.10000000000469,0.174465772016103,-0.0968643586843604,-1.13439336650458,-394.6471151592,14.2752089681356,936.595126859593,106.092363523682,1.10400338078041,0.373323490767091,0.0483276736712298,-1.38092852151549,-343.716937096564,18.4175670055215,702.907852473361,92.2006662274684,1.2000000005195,0.716765484022968,0.0921013256998618,-1.45819540725491,-266.868676383429,46.8106730990945,504.793640718818,91.8125933736183,1.23639413810178,0.702236953459448,0.027539536104807,-1.06387438226078,-197.509182732569,92.6499614828036,375.609118502462,60.7151909762624,1.73723043587812,1.57439319923652,0.0361963623883351,-0.596165407184112,-38.6485283327775,232.670764516442,318.814409207939,54.7981524048531,1.77026194132686,1.53220915062585,-0.00417511364821926,-0.434101009717423,31.1978070711072,348.510249996532,316.05484556377
221.357374905703,1.1000000000012,0.498173825867017,0.0403955735932202,-1.27453959331109,-653.902199530067,-26.3002285915537,1724.99493733238,168.822705838838,1.14020355515145,0.549784954143341,0.0133119040654528,-1.25717386443648,-510.058325374512,8.58283012409968,1532.84060217325,135.398105759835,1.10000000000814,0.327246838872114,-0.0751360074600643,-1.18236845607391,-446.565472606868,27.2307737869258,1325.76387827795,124.524824763363,1.1000000000062,0.321887044468379,-0.0696431965305494,-1.21059409456299,-411.857127491043,30.9013579272588,1123.18117696527,121.854230423852,1.1000000000047,0.179029348826382,-0.0968880833207177,-1.12638338302419,-393.188136078572,21.6571037260927,936.808756921562,106.084501487961,1.10402579939089,0.377855186119776,0.0498105519068871,-1.37367826798345,-341.371808451262,26.7691053914631,703.1089120779,92.1855290075199,1.20000000053927,0.720153145199535,0.0923322074858526,-1.44970648337571,-264.012927634025,56.0222370608294,505.189390230799,91.7083318849091,1.23835702043224,0.703165906811271,0.0260593479854464,-1.055362442736,-194.594155633247,102.714521245249,376.196185885023,60.8481193849716,1.73670888800572,1.56909922198119,0.0341174644290722,-0.587183096979973,-37.3348374792026,243.928258884884,318.252781948198,54.7743904846415,1.77084460252754,1.54040598542739,-0.00575673193318878,-0.428019389644798,31.5635942131418,360.572203208525,315.58286669288
221.382456191443,1.10000000000122,0.49858640568749,0.0396679005874964,-1.26848844727917,-655.240086368079,-21.5031373987514,1725.00429131286,168.160689655669,1.1430458462297,0.551162089587189,0.0129746570381335,-1.25081146507232,-509.62638573639,14.9048074709847,1533.96637600103,135.319365082369,1.10000000000873,0.329825056458843,-0.075566385243717,-1.17596740956326,-447.084860341455,33.6570843666279,1326.03661329071,124.479814813076,1.10000000000603,0.326073333534994,-0.0695035009958613,-1.20430051430859,-411.55356047887,37.9142344203358,1123.40630300571,121.775114654425,1.1000000000047,0.183921990128995,-0.0969898680232652,-1.11922613556879,-391.850601398545,29.0967773518594,936.999763701348,106.075414700432,1.10408307119882,0.382392700721543,0.0512790491578894,-1.36661336251869,-339.154560506014,35.1557636195077,703.306329092347,92.1702725161597,1.20000000055581,0.723956315089235,0.0926030067289985,-1.44153814017619,-261.261763189062,65.2608526369596,505.571897145879,91.6054416363602,1.24029729606481,0.704228105252111,0.0244724761892163,-1.04706567927202,-191.647894254457,112.795510794544,376.926360731384,60.9826569231559,1.73616035480421,1.56315121891486,0.0319870887821629,-0.578065096812988,-36.0601405666479,255.124738059629,317.761918190764,54.7241366730092,1.7700494955133,1.54159727806,-0.00785173197000275,-0.422580844092097,31.8268750493143,372.408847534118,315.25600297163
221.412958291615,1.10000000000125,0.498950616675507,0.0389393790534772,-1.26239080966559,-656.619116200173,-16.6845827308068,1725.00045976764,167.533260298332,1.14574588842003,0.552352000600886,0.0126484245651858,-1.24445135309708,-509.522450680709,21.1992016659667,1534.94981243417,135.241292183059,1.10000000000962,0.332136578528737,-0.0759619825578177,-1.16974926430135,-447.683828402027,40.1086882488003,1326.30466208201,124.432411822978,1.1000000000059,0.330351055686801,-0.0694347136004484,-1.19810892615931,-411.359283680212,44.9574262704516,1123.61730556413,121.702893749527,1.1000000000047,0.189066839184434,-0.0971606985816405,-1.11286619901979,-390.626699668566,36.5974400854809,937.161732372932,106.066486226376,1.10418258002671,0.387121924288067,0.0527122446160838,-1.35956093421351,-337.068862289309,43.5770111876434,703.491365684986,92.1550487351294,1.20000000056927,0.728201368087382,0.0928747605695361,-1.43365926584595,-258.624612152712,74.5423959627754,505.983010693621,91.5128037315977,1.24222694472838,0.705373471504151,0.0227949317437494,-1.03905495408332,-188.703799830072,122.953449669344,377.779841050691,61.1143572807988,1.7355761328006,1.55661363501277,0.0298645877157586,-0.568906634693898,-34.8197580953503,266.263421975876,317.300423295525,54.6359865439816,1.76749479794928,1.53549550125197,-0.010722560447962,-0.417539178455437,31.8558110773383,383.660398935632,315.149509679063
221.449048887903,1.10000000000126,0.499285790840245,0.0382186491393293,-1.25625618825107,-658.036358450048,-11.8440711703521,1724.98245412469,166.953764836393,1.14824132872165,0.553418405651301,0.012358600878337,-1.23807811720096,-510.472007374922,27.2049381343894,1535.28364608165,135.162380012899,1.10000000001051,0.334199318749094,-0.0762978207077661,-1.1635991496329,-448.36852703513,46.5849288199145,1326.55670213646,124.382262809505,1.1000000000058,0.334691051547522,-0.0694183165247077,-1.1919661687218,-411.269377265334,52.0349808300538,1123.80197975145,121.640272097033,1.10000000000469,0.194318440326244,-0.0974114423333776,-1.1067958825456,-389.550417269321,44.163098569821,937.298819249498,106.058734028379,1.10432828299982,0.391972536832213,0.0540564698935437,-1.35271562988721,-335.201264432979,52.0020828824754,703.617797951204,92.140023087964,1.20000000057988,0.732572191666376,0.0930788396868781,-1.42597795104107,-256.085969659579,83.8493388207828,506.398943721774,91.4332939585859,1.2441447411741,0.706472205846953,0.021079253275057,-1.03134691451551,-185.845040498641,133.10171689844,378.699423694393,61.2404287881633,1.73495506924263,1.54975695797653,0.0279147806706585,-0.559900322453257,-33.6495650703405,277.305442066005,316.952171783252,54.4972149993133,1.76280564781274,1.52184196447161,-0.0142709404413673,-0.412144748420743,32.1053528117243,395.417545999786,315.21317090274
221.491421858565,1.10000000000128,0.499609141841478,0.0375157147177096,-1.25011904661079,-659.48985383002,-6.99380803720853,1724.95179446601,166.431481216635,1.15042201961002,0.554395353762167,0.0121223254801048,-1.23169100769741,-510.837563303699,33.4879340023442,1536.06860994977,135.082455157226,1.1000378183303,0.336326842363912,-0.0765524427142969,-1.15751814972522,-449.162215859842,53.1207096391646,1326.73934684637,124.328650178789,1.10000000000573,0.33910620090944,-0.0694379447880784,-1.18580893377388,-411.281997553233,59.1515577222021,1123.97599977431,121.589475082721,1.10000000000468,0.199728540735876,-0.0977483926517156,-1.10081076535459,-388.636373092666,51.7862071743895,937.389674388807,106.052657590062,1.10452110848905,0.396758201590778,0.055254321710568,-1.34617808010097,-333.29421887113,60.4896339846621,703.846264826955,92.1250453798591,1.20000000058792,0.736762042215984,0.093205977088428,-1.41842984839903,-253.673639665001,93.1815621845505,506.842530335476,91.3619742228787,1.24603772019545,0.707145291060115,0.0194208100270183,-1.02377224920044,-183.117729099822,143.221543140124,379.635406124601,61.3594289671708,1.73430637975401,1.54400363369426,0.0261911103363833,-0.551192783104223,-32.533155475464,288.277972374216,316.591720185762,54.3007150890948,1.75601860779932,1.50336098480181,-0.0178200414931099,-0.406095593562971,32.3162102339994,406.993837503606,315.388144470522
221.541230135812,1.10000000000129,0.499939095084173,0.0368381278452652,-1.24401885020288,-660.979598887077,-2.13443224372987,1724.87952689149,165.955971155133,1.15213256159211,0.555328036794267,0.0119358817205708,-1.22529048846653,-511.576471823441,39.6827119092063,1536.58669845432,135.002701672954,1.10022082784691,0.338720048044419,-0.0767480223197917,-1.15138045132245,-450.00616082042,59.6859168484496,1326.92418107529,124.269793796427,1.10000000000569,0.343515371085783,-0.0694816092729879,-1.17959191865999,-411.432101552302,66.3457882602145,1124.08674995886,121.550964884232,1.10000000000467,0.205294703401033,-0.0981698726246897,-1.09482886059743,-387.880106648095,59.4830362369923,937.470639046158,106.048312514988,1.10475957784677,0.401486631754589,0.0563109023120761,-1.33978388292604,-331.558003504434,68.9911857815696,704.04427393549,92.1098165664544,1.20000000059368,0.740784685322681,0.0933068664571982,-1.41101450512567,-251.360198488222,102.524611232759,507.300024102745,91.2923354623697,1.24789693619886,0.707303971878725,0.0179835566259848,-1.01629839172773,-180.597165354575,153.274356244819,380.486802602092,61.4687024408389,1.73364326540805,1.54004098654358,0.0246971605348057,-0.542982043463204,-31.4644993452285,299.170535495434,316.578634081338,54.0542035291412,1.747755789324,1.48842986440847,-0.0209579530959144,-0.399414740792029,32.4793632280091,418.3617635769,315.657190689467
221.600229540995,1.10000000000129,0.500273454544011,0.0361872308212461,-1.23797154651533,-662.527746116698,2.7281951166853,1724.79231396519,165.513517651709,1.15325937178356,0.556129355278481,0.0117869590877525,-1.21890488262468,-513.601019478053,45.4254594830145,1536.32824813393,134.923470564494,1.100538878017,0.341376209944878,-0.0769057512008887,-1.14513038674394,-451.033698388423,66.2405302477788,1327.07784535292,124.201165915111,1.10000000000569,0.347856934785384,-0.0695240519871659,-1.17327106805552,-411.654896694339,73.5130780770469,1124.2378683818,121.522769895102,1.10000000000466,0.210854197102548,-0.0986682336208205,-1.08876760872757,-387.180749882311,67.2286007146232,937.585960606396,106.045168307964,1.10504069140176,0.406315333411432,0.0572415134854602,-1.33327541928823,-329.818735684159,77.5693851671612,704.327111251243,92.0941088084249,1.20000000059752,0.744564671819624,0.0933978201908965,-1.40379487466042,-249.151434911666,111.877451467457,507.777223128965,91.2254188519324,1.24969619219674,0.707185959588136,0.0169037000971382,-1.0091553237167,-178.204567105638,163.303158443609,381.345782357752,61.5618781340676,1.73297675518534,1.53768630451922,0.0235405623191036,-0.535457779681046,-30.451021340697,309.985742907855,316.640508393299,53.7668849036483,1.73878025497454,1.48905940624562,-0.0236480761391825,-0.392200057790872,32.5796801037876,429.423245225096,316.28542734844
221.670017944923,1.1000000000013,0.50062052216663,0.0355630834135819,-1.2319919460188,-664.122546074771,7.59834986061966,1724.68845083929,165.110016870755,1.15372923579607,0.556673915680349,0.0116793829588095,-1.2124962532309,-515.424131008866,51.2406983208319,1536.24988299084,134.843909859273,1.10091567749978,0.344179272191239,-0.0770212057227908,-1.13886910837456,-451.925685236245,72.9386427263724,1327.21602619101,124.111580147514,1.10000000000572,0.352018223316533,-0.069538894650039,-1.16679723315027,-411.938361743221,80.703028130678,1124.42443155446,121.499936833759,1.10000000000466,0.216306707945514,-0.0992290775847552,-1.08263878488884,-386.631733404587,74.9534303458786,937.695196802017,106.041870329906,1.10535848239199,0.411331439871071,0.0580523690050383,-1.32669236691159,-328.09211736082,86.2030274263762,704.653235151453,92.0779603598763,1.20000000059981,0.747997279535903,0.0934792291617999,-1.39685069511868,-247.060857858943,121.230417027871,508.273181017248,91.1637956989343,1.25139403830715,0.706936415601473,0.0162349624111481,-1.00261042490818,-176.172041512771,173.148163137828,381.954985680957,61.6272675482575,1.7323409091281,1.53655120954252,0.0229040735191539,-0.528654919275166,-29.435062270189,320.770545689297,316.768402591309,53.4572371132842,1.72998078068797,1.49699102701927,-0.0258914928455296,-0.384345758685307,32.6465525799094,440.455887785594,316.815256290727
221.752908409813,1.1000000000013,0.500947488952088,0.0349668705416097,-1.22609410053974,-665.774802740453,12.4607495414753,1724.54578960569,164.749611715246,1.15354803281687,0.556948473366204,0.0116166784790872,-1.20595564661447,-516.863121551278,57.2328619713968,1536.45395187323,134.764374994842,1.10127297100629,0.346960237460754,-0.0770815816654236,-1.13272163506434,-452.908287576793,79.6572211315363,1327.35966871987,123.996764666578,1.10000000000578,0.356033512681809,-0.0695503709737375,-1.159914566108,-412.283447390189,87.9121016399271,1124.63558982047,121.476675319944,1.10000000000466,0.221613131429788,-0.0998258379417729,-1.07654646211125,-386.227013333392,82.6872304045173,937.782986456922,106.037264280801,1.10570603573566,0.41650249520223,0.0587288525808435,-1.32019006139811,-326.670899373419,94.8330138758102,704.905487740388,92.0613535214292,1.20000000060093,0.751161210868631,0.0935680614188134,-1.39018517485438,-245.079088980925,130.571347084657,508.768351003778,91.1106462788663,1.25293985680152,0.70671477341737,0.0158934611308111,-0.996542469240157,-174.266911668765,182.994135368867,382.57459574023,61.6551230601664,1.731777156377,1.53603970399467,0.0226838597672323,-0.522562563225229,-28.4585135287423,331.497103684824,317.058010369185,53.152357674543,1.72232148202054,1.50380961979241,-0.0275656130933082,-0.375876782502754,32.71269736709,451.473696129998,317.505667120706
221.851461918465,1.10000000000131,0.501177063975632,0.0344183828799697,-1.22029955220006,-667.48113112079,17.3092959803696,1724.36782483338,164.430045682784,1.15278349229478,0.557039646841417,0.0115780059546776,-1.19917449516459,-518.533935742861,63.1381418446301,1536.5538743218,134.685539166613,1.10155819533005,0.349679757926578,-0.0770570800167254,-1.12669939775527,-453.961328878589,86.3984276201223,1327.47164362768,123.861592179411,1.10000000000585,0.359691979831008,-0.0696424743072228,-1.1521719338591,-412.686213937164,95.1600418942442,1124.8394525913,121.450952613225,1.10000000000466,0.226721335372064,-0.100467102737647,-1.07058373403518,-385.930904857674,90.4427214497717,937.864785200508,106.031840474997,1.10607428110873,0.421764750568713,0.0592831197011643,-1.31374754173095,-325.396916427026,103.436799938216,705.115209891851,92.0443213581809,1.20000000060128,0.754378753973233,0.0937208529777909,-1.38380024569878,-243.224851584854,139.911158263738,509.267065450927,91.0672492250268,1.25428531808747,0.706710861083172,0.0157808380963385,-0.990834893590927,-172.473255844263,192.844347249657,383.183651418459,61.6371445573562,1.73130240851401,1.53576673597745,0.0225984967190819,-0.516989263976934,-27.5234975876818,342.193475311051,317.359108250342,52.883106049777,1.71658412538574,1.50836131487845,-0.028906182248164,-0.367476027469224,32.8017171715667,462.515411018784,318.249204958062
221.96389119529,1.10000000000132,0.501320031357986,0.0339265695080386,-1.21458654874554,-669.232824044399,22.1533332208024,1724.16736295431,164.146477174162,1.15154023803529,0.557022988066561,0.0115583366558942,-1.19224099747172,-520.062468703258,69.0912697781916,1536.76677603611,134.607539935525,1.10175038213691,0.352348663398456,-0.0769465722139197,-1.12076777173708,-455.103314995892,93.1578142590335,1327.55373750358,123.714998447764,1.10000000000595,0.362930199456664,-0.0698277002237821,-1.14372302732483,-413.155581602159,102.431997720263,1125.06958599048,121.42230500412,1.10000000000467,0.231723515736225,-0.101140115231154,-1.06476716567668,-385.774198144525,98.2082310460691,937.934019132435,106.02715417035,1.10645281459369,0.427182734704736,0.0597628089697622,-1.30732144935073,-324.375748434117,111.996770919652,705.222884744223,92.0268925715724,1.20000000060125,0.757737222966411,0.0939477991465915,-1.37767145999842,-241.507001310969,149.234882110844,509.755094116766,91.0343194366753,1.25537168784332,0.707081246079689,0.0158404844431413,-0.985548480433927,-170.903626533015,202.68200324922,383.735725825828,61.5710873983746,1.73091650883216,1.53518473063488,0.0225157757793451,-0.511612939829641,-26.5929668437813,352.911216887698,317.562685169079,52.6653408620632,1.71302363598741,1.51551725366055,-0.0301359860566844,-0.360051783822284,32.9484440251569,473.576687871657,318.83646241364
222.083483652635,1.10000000000132,0.50142334936099,0.0334831689810058,-1.20890843754223,-671.022209590257,26.9900493360448,1723.95370982379,163.883626810653,1.1499095965094,0.55691374547386,0.0115808988799099,-1.18529879767663,-521.437870930598,75.1085767222679,1537.09845657314,134.529814843646,1.1018549378711,0.354862105890186,-0.0768122662675676,-1.1150503291402,-456.3058934518,99.9358508295437,1327.66182035909,123.565440755265,1.10000000000606,0.365908045525713,-0.0700507116419037,-1.13504366926973,-413.686392386383,109.732621834184,1125.28080207954,121.390692633768,1.10000000000468,0.236582668793106,-0.101815628295639,-1.05911043070991,-385.521135276463,106.121949334208,938.017922757485,106.024536952369,1.10683499420284,0.432671139883589,0.060208573701226,-1.30108168732303,-323.364657595151,120.631255086454,705.399232414589,92.0090741161981,1.2000000006011,0.761220328513603,0.0942080578568791,-1.37173037357385,-239.909783691455,158.54875207923,510.229703290323,91.0123998763741,1.25614648576934,0.707884612091579,0.0159562423890939,-0.980610681608929,-169.352419037557,212.539615552056,384.299876946798,61.4571185209848,1.73060526829658,1.5345252948735,0.0224537153785191,-0.506336140555003,-25.6761820844218,363.644690579181,317.922784266136,52.5105564982225,1.71175939683192,1.51932392761859,-0.0313956293233354,-0.353532988930216,33.1511456139325,484.730637996962,319.436317252835
