231.019320426416,1.10000000000362,0.296779164736678,-0.00143818921171153,-1.36876119341064,-1114.43445742415,393.316101485465,1708.80289578738,172.674410732004,1.1292900054489,0.397074836273555,0.000176802854668584,-1.37561290096453,-1002.99535798233,409.23348109625,1495.06350658943,140.379885399562,1.13679419547067,0.240936697893982,-0.0450111838431019,-1.25594907824792,-963.557076359677,415.323021643308,1293.94874924068,131.597275114702,1.10000000000664,0.266824506938729,-0.00406954424845064,-1.22535484993086,-962.203004698313,411.165882929614,1105.8108711962,123.334718942594,1.10000000000453,0.158009659305058,0.00782140041991789,-1.15033525556536,-967.707144262345,409.140922547382,931.235863983898,104.315074426868,1.10000000001125,0.192037629215341,0.112689844432712,-1.39261983617969,-958.686565851578,418.030084983556,701.509219433847,96.1335732171457,1.20000031184986,0.40312936780373,0.0887400932752859,-1.42284973538996,-935.004738701872,433.441593223713,485.209944171355,86.6100221986471,1.21078914898651,0.489014998742846,0.095347111369446,-1.12878738021938,-897.186683496209,460.520954680951,331.328535969713,45.1122887723364,1.74765655147856,-0.332605120348782,-0.0603656205991762,-1.11450933135392,-906.997260907258,456.297834696096,121.555150830376,44.7052131345213,1.95735683871356,-2.10440443606911,-0.340965690938517,-1.49499264211341,-1083.66200184311,426.155903355457,188.473752040034
231.002699975264,1.10000000000354,0.298509730191114,-0.00059443027113263,-1.36692226066803,-1113.59485965885,395.407516966836,1708.94254721523,172.78479950513,1.12931914620643,0.400812684167784,0.00120164098497942,-1.37413179984044,-1002.51449275304,411.726007045515,1494.961292489,140.40106822134,1.1376473635071,0.245830765048345,-0.0449805333646858,-1.25659015501791,-961.691202527418,418.413468125017,1294.48108650388,131.616101096732,1.10000000000673,0.271023461697444,-0.004461976744778,-1.2255210061654,-959.701924360058,414.50693201686,1106.52424643656,123.37692302889,1.10000000000453,0.162033367540576,0.0070884995868315,-1.15172654700868,-964.603930191449,412.778911534119,931.9878193591,104.326647365443,1.10000000001137,0.19538637962598,0.112244113394362,-1.39601708412071,-954.853017973001,421.821056058358,702.586486362576,96.1596452850749,1.20000033779711,0.408606078988102,0.0893112446480871,-1.42969150119677,-930.497116399528,437.131792519882,486.602165031072,86.465036747497,1.21018453605654,0.488936718467021,0.0915696747236789,-1.1380600575924,-891.861337399705,463.826605083824,333.324051299513,45.1602244294714,1.74791276909862,-0.340006464943657,-0.0682391224113283,-1.12521489795758,-903.076330672814,457.511774863453,123.769017113777,44.7159546651772,1.95798711965828,-2.10839718762454,-0.352799481470902,-1.51296027804742,-1080.07169009138,431.237662582432,191.933703453046
230.985809042642,1.10000000000345,0.300249803091539,0.00024496812292179,-1.36499763058368,-1112.74573479441,397.56299088085,1709.10268485804,172.894637723481,1.12938745269442,0.404720404717741,0.00218883282625371,-1.37245518194954,-1001.42070740825,414.389961862184,1495.16599514766,140.416319246489,1.13839882337799,0.250882495308776,-0.0450050837519914,-1.25699873890399,-959.794095377738,421.535675666854,1295.03282242417,131.634850709944,1.10000000000682,0.275512950757186,-0.00477200776379285,-1.22538609267148,-957.133459011672,417.90075357629,1107.23096027264,123.406039383827,1.10000000000453,0.166324807556899,0.00631571661841387,-1.15270195139646,-961.354210422257,416.494508529608,932.735959293836,104.346205029336,1.10000000001152,0.198555940565131,0.111861408974122,-1.3988642997091,-950.887376761452,425.64937797929,703.63923914423,96.1956624281706,1.20000036260147,0.413854258642594,0.0898829685282553,-1.43634759867013,-925.994737731338,440.876134689598,487.943943733118,86.3461343060331,1.20975525848779,0.488756783409691,0.0875704779439934,-1.1473408806387,-886.562916880994,467.20999290508,335.270302484877,45.2124654760593,1.74806479097425,-0.347006803294804,-0.075803787785583,-1.13608007674828,-899.300831433945,458.687321424066,125.981601783815,44.721771081597,1.9588087801207,-2.11108586748818,-0.362637077915691,-1.52925066622531,-1076.37140233193,436.024785989699,195.065067576715
230.968880185629,1.10000000000336,0.301991430199988,0.00107449382736747,-1.36301901307431,-1111.91090634254,399.750724474806,1709.2834429452,172.996643793703,1.12952423180978,0.408667403323971,0.0031312281108879,-1.37063304888619,-1000.77726142603,417.002196335773,1495.18234976003,140.427405296243,1.13904858023397,0.256004938941187,-0.0450550364972865,-1.25707291053607,-957.757756760413,424.733079811585,1295.6180049886,131.655562505515,1.10000000000691,0.280260216146328,-0.00502928168528346,-1.22495355401931,-954.498242829603,421.339017571639,1107.93170527665,123.426714146904,1.10000000000452,0.170883110540875,0.00546480122668862,-1.15337384005267,-957.968804826775,420.26041817894,933.474309489373,104.374989326182,1.10000000001167,0.20163781702682,0.111580754409177,-1.40126333386152,-946.811214148381,429.518545837573,704.655495285446,96.23947263442,1.20000038418789,0.418919938008068,0.0903879867277435,-1.44287615673543,-921.47108492638,444.688578718826,489.254956281654,86.2542499804397,1.20950554319102,0.48841535769604,0.0834036206299113,-1.15648398686475,-881.493966379304,470.560023839936,337.067573184592,45.2677739770596,1.74807106877529,-0.353659606751522,-0.0830200061496594,-1.14704042068052,-895.603614493028,459.931650287955,128.168274793438,44.7230918672954,1.95974751957745,-2.11272407914006,-0.370716989877524,-1.5440214429376,-1072.58433989587,440.545638141444,197.943818509714
230.951914045001,1.10000000000326,0.303742116647533,0.00189661023449771,-1.36097923511348,-1111.07768734169,401.979538030413,1709.47446858501,173.082397777175,1.12975332446121,0.412489480883271,0.0040118775627406,-1.36872596858937,-999.985890414553,419.686845100743,1495.29057057417,140.436418238153,1.13959969164425,0.261099153535109,-0.0451083000339384,-1.25671224403151,-955.782800377274,427.922927568863,1296.2089923689,131.679421993834,1.10000000000701,0.285337362039076,-0.00528125152248876,-1.22420471487781,-951.803129390121,424.820504603488,1108.63126732786,123.444102807417,1.10000000000451,0.175701876666948,0.00451429108481997,-1.15376959077265,-954.47628977084,424.077555799081,934.225113750711,104.412376532249,1.10000000001183,0.204750380512884,0.111418566842388,-1.40333097853016,-942.649488091852,433.474259188099,705.675222874953,96.2872971575581,1.20000040070796,0.423884143186289,0.0907266966285987,-1.44929662187407,-916.929228350854,448.577639487718,490.534279156873,86.1904505514391,1.20943193057928,0.48786879338842,0.0791280407434577,-1.16535640416491,-876.423864622126,473.970448484025,338.853409212724,45.3261903648498,1.74790476382991,-0.360041326688667,-0.0898150269451128,-1.15798829357663,-891.916879982959,461.281369553823,130.288387965559,44.7204581322629,1.96073804934173,-2.11345319326212,-0.377389663232247,-1.55747038119578,-1068.73779175393,444.78875859011,200.582784385826
230.934792726611,1.10000000000315,0.30552190922345,0.00270528039302508,-1.35886815902981,-1110.24756928406,404.259295896035,1709.67646672686,173.142894142349,1.13008199435838,0.416327821241185,0.00483428001154193,-1.3666582027605,-998.892260415298,422.469142988807,1495.5565833223,140.445660089688,1.14005772195989,0.266018281513433,-0.0451495679516658,-1.25563973892934,-953.783041325738,431.145860026752,1296.80330928591,131.706822027503,1.10000000000711,0.290749478914462,-0.00553326944470336,-1.22310652886647,-949.060855001112,428.351945627839,1109.3345400803,123.462112619672,1.10000000000449,0.180755132948356,0.00346361778909566,-1.15388817341002,-950.895967441064,427.929669439372,934.99900026103,104.456529125434,1.10000000001199,0.208028069775806,0.111379826051252,-1.40515626419083,-938.410030352253,437.484866136292,706.703541225687,96.334942000857,1.2000004105863,0.428814177235881,0.0908135631400581,-1.45551854889693,-912.356887457459,452.543372702121,491.811287867578,86.1540289880043,1.20952486475385,0.487070051741051,0.0747876382165447,-1.1738114825059,-871.383509891193,477.405939599511,340.613302327269,45.3881956659423,1.74755249146965,-0.366220195566646,-0.0960632240629523,-1.16872207892318,-888.316258382336,462.735747470943,132.383802732823,44.7138633305258,1.96171907241974,-2.1135111686329,-0.383173646284397,-1.56999173266815,-1064.90771232629,448.728138942076,202.953373534714
230.917348529662,1.10000000000301,0.307336967603918,0.00349848516437997,-1.35668598099986,-1109.41753102032,406.576857625385,1709.89672381632,173.172180934674,1.13049653929987,0.420227937877833,0.00559679451710911,-1.36439551643561,-998.375320120966,425.163690822345,1495.54889433194,140.457507039399,1.14043054639613,0.270779614875868,-0.0451698595565726,-1.25383885975868,-951.704590152411,434.412563438676,1297.41749732721,131.737664723917,1.10000000000721,0.296432405843337,-0.00579249490943164,-1.22169485773885,-946.267329886629,431.920408815637,1110.04441932604,123.48235768237,1.10000000000446,0.185997639959417,0.0023243502082091,-1.15371910442754,-947.279815277047,431.831242688487,935.764377031642,104.504810715245,1.10000000001216,0.211590480829284,0.111457192285329,-1.40680101874188,-934.102094049148,441.559696368836,707.75299866965,96.3786721118284,1.20000041263508,0.433629433793856,0.0905641571234981,-1.46149174605634,-907.737145532544,456.587349658908,493.09335096748,86.141591723375,1.20976678672352,0.485899979833229,0.07040032958054,-1.18168218049614,-866.579687329535,480.804403894255,342.232729150706,45.4528434320252,1.74700849402903,-0.372233943985877,-0.101693637682694,-1.17910273533841,-884.895946682833,464.273973724777,134.490337730827,44.7019705828762,1.96263944390242,-2.11350305826408,-0.387985181375654,-1.58204228063761,-1061.04304501986,452.413782810318,205.237739644875
230.899436675952,1.10000000000285,0.309182590717533,0.00428126879530779,-1.35443179881775,-1108.60236152913,408.919392353078,1710.12773804063,173.172206809848,1.13096707446924,0.424149367854858,0.00630001227223932,-1.36195360502522,-997.123735032634,428.031124271304,1495.86998828357,140.474303581845,1.14072772838283,0.275597735093721,-0.045190317323974,-1.25162371319001,-949.624662219573,437.709323348495,1298.0542781754,131.771750913646,1.10000000000732,0.302333214852045,-0.00610631970341531,-1.22001213581055,-943.439048058634,435.526772026866,1110.7724096758,123.504693140189,1.10000000000443,0.191358726321619,0.00112049312906711,-1.15327371149529,-943.622932618651,435.768899690924,936.55884378338,104.554224545603,1.10000000001233,0.215492908095968,0.111610512910394,-1.40830045892014,-929.745387510714,445.694633274155,708.838681536878,96.4160369114245,1.20000040630492,0.438231909969017,0.0899451319126972,-1.46710866720764,-903.054369650001,460.702441216635,494.40205285545,86.1462108473994,1.21013129191417,0.484157105787773,0.0659803442549246,-1.18879543950269,-861.823877600347,484.212925739138,343.816457720421,45.5184322320334,1.74628060299612,-0.378109665285627,-0.106647704201385,-1.18891162234299,-881.506193174395,465.931943494819,136.586573122847,44.6834565205483,1.96346485209395,-2.1139089708956,-0.391823962590474,-1.59348241158334,-1057.22651966367,455.837274552863,207.387825552221
230.881007590379,1.10000000000267,0.311055399967588,0.00505951566063233,-1.35210062222093,-1107.79457422244,411.305998085967,1710.35927047066,173.148821653996,1.13146509645623,0.428144656032906,0.00695705703586984,-1.35931380635306,-994.863247700114,431.146399163676,1496.66270522068,140.498186677842,1.14095897769941,0.280541831157645,-0.045230616628831,-1.24915589155288,-947.568419729207,441.029678356112,1298.71325986189,131.808866546358,1.10000000000742,0.308305820328825,-0.00651280874294583,-1.21806643151412,-940.575908329518,439.170794908086,1111.5155424568,123.528448990896,1.1000000000044,0.196771176918841,-0.000110450770845695,-1.15254774851769,-939.932187882501,439.735753098995,937.392602398627,104.602294303735,1.1000000000125,0.21973729846163,0.111773183301505,-1.40966505222229,-925.347447011785,449.896261291346,709.976140104915,96.4461829483865,1.20000039186572,0.442528622031822,0.088969773435463,-1.47222076176088,-898.301573490284,464.897676491601,495.809149968334,86.1609425217985,1.21058359765573,0.481747653332643,0.0615367027397935,-1.1950077963547,-857.06022352422,487.66928909162,345.415246955958,45.5824741398624,1.74540132815552,-0.383827669055038,-0.110832496167116,-1.19805357060236,-878.26000075782,467.737110224948,138.723161439813,44.6588201281668,1.96418289537413,-2.11480116637846,-0.394697077580048,-1.60363155596754,-1053.45097565654,459.041929386769,209.506629497452
230.862163212391,1.10000000000248,0.312979562885322,0.00583511195720664,-1.34968135585397,-1107.00056463776,413.724598357393,1710.60451383802,173.108435864853,1.13196553465399,0.432249841150025,0.00758305901694422,-1.35648463421689,-993.192392473691,434.187789546806,1497.22327389793,140.530854942378,1.14113295011557,0.285570781603604,-0.0453124755953564,-1.24641978737584,-945.553626111813,444.367387346565,1299.40837284999,131.848894410468,1.10000000000752,0.314282858307415,-0.0070030626486773,-1.2158561195608,-937.690424450528,442.83636702991,1112.3155532702,123.552539186118,1.10000000000437,0.20219712834033,-0.00132522166826845,-1.15151510640786,-936.228576327582,443.720513804694,938.264269926689,104.647368167573,1.10000000001266,0.224281959615697,0.111879402765019,-1.41084507726328,-920.928443596805,454.168659006898,711.17364547197,96.4695026162098,1.20000037013674,0.446420630313175,0.0876576804982568,-1.47666663813149,-893.45939577347,469.112956281596,497.245245221073,86.1804108930394,1.21108557925249,0.478691261281869,0.0570633410952988,-1.20022900632724,-852.264934956134,491.145031392094,347.111116298126,45.6420426238641,1.74441585403584,-0.389419690888949,-0.114257791622206,-1.20635891701107,-875.072424189379,469.623516243215,140.901630624507,44.6301349089465,1.9647922542603,-2.11613845043602,-0.396540851960205,-1.61222742217838,-1049.74196034435,462.069321683631,211.632199084415
230.843134306125,1.10000000000229,0.314958095071519,0.00660896694267051,-1.34716944821241,-1106.1936290068,416.171937525809,1710.87079622223,173.057119579319,1.1324422017319,0.436454751310136,0.00818144713841015,-1.35351119422525,-991.419934193574,437.297221257856,1497.88470009791,140.573380663527,1.14125663849876,0.290712942823491,-0.045454637161273,-1.24348424495158,-943.545862042619,447.735565688373,1300.15421087145,131.891827979535,1.10000000000762,0.320204681218027,-0.00755175807011843,-1.21337744066617,-934.776724365691,446.530580960082,1113.13502059484,123.575480254616,1.10000000000434,0.207627560905445,-0.00248637237121942,-1.15017376472135,-932.518966007811,447.723036277253,939.196030199197,104.688683355859,1.10000000001281,0.229054984833396,0.11188478714376,-1.41172359830593,-916.485404969881,458.4997411869,712.439852048577,96.4871704528376,1.20000034350012,0.449864842090514,0.0860330542221049,-1.48030496404392,-888.544435298787,473.362172466439,498.800446115917,86.2019362454389,1.21159555989191,0.47505436602336,0.0525471455642138,-1.20439111324229,-847.606868285888,494.593136213513,348.816102674844,45.6949399795875,1.7433745444333,-0.394904532994864,-0.116934535483262,-1.21363989390277,-871.926690704769,471.651749397206,143.148978477947,44.6012593138817,1.96529198749863,-2.1178987679281,-0.397099734727839,-1.6194481245238,-1046.05957244367,465.044025260147,213.881334616081
230.824203096713,1.10000000000213,0.316970508560481,0.00737161830123812,-1.34459610230008,-1105.38672153821,418.655474851099,1711.09983547919,173.000099676133,1.13288415082828,0.440738154231583,0.00874902287664637,-1.35042460186297,-989.828463806713,440.398236038479,1498.45489267547,140.626087632908,1.14133497922211,0.295862038591623,-0.0456678536526127,-1.24038753977187,-941.622360192941,451.108199875392,1300.94633122939,131.937288502556,1.10000000000771,0.32601119229254,-0.00816043127313316,-1.21066591062957,-931.853992475085,450.246215628041,1114.01367982095,123.595738318224,1.10000000000432,0.213058022392846,-0.00356322909680133,-1.14855251999518,-928.806407634413,451.776705170485,940.172862603104,104.726451186305,1.10000000001295,0.23395224597342,0.11177167634561,-1.41216453273503,-911.999270809504,462.889874156833,713.788286631718,96.5012020909487,1.20000031603803,0.452846850907952,0.084132585844626,-1.48301425562189,-883.554507204381,477.620644814678,500.463781909178,86.2255724407674,1.21207506648429,0.470769580036665,0.0479706874520309,-1.20743756640677,-842.823774888378,498.116209366244,350.708271982931,45.7413861625064,1.74232726980085,-0.400250041978675,-0.118850325559987,-1.21980237953965,-868.727997897436,473.784906041332,145.454609598855,44.57739749279,1.96566768102568,-2.11990830070969,-0.396534277599687,-1.62554849520422,-1042.45438669224,468.033043678194,216.218078080522
230.805621484803,1.10000000000203,0.318995984965009,0.00811482151916198,-1.34194992474425,-1104.59093510249,421.163516894546,1711.31384730355,172.942423605392,1.13329940887895,0.445142870494598,0.00928376464870876,-1.34723906057099,-988.164021819872,443.512822758726,1499.00340797313,140.688688130552,1.14137100940368,0.300794947970313,-0.0459650459249684,-1.23718517254937,-939.748516978829,454.496095822825,1301.77827540505,131.984640589473,1.10000000000779,0.331679905681745,-0.0088284745316978,-1.20775891774631,-928.917591941789,453.985177615379,1114.95015295271,123.611698214519,1.10000000000429,0.218466022389269,-0.00453290981936716,-1.14668141372792,-925.097573968017,455.836920030989,941.223340788519,104.761293846781,1.10000000001307,0.238852540568698,0.111551400183227,-1.41202642089073,-907.47696713702,467.314709712171,715.209136203316,96.5128433382121,1.20000029280168,0.455361750396953,0.0820065812206467,-1.48466967772291,-878.51662951859,481.878409546674,502.246234732665,86.2552610130117,1.21250131772605,0.46569571341992,0.0433385350371151,-1.20934997942261,-838.225092196666,501.60219551841,352.628826874584,45.7835424672568,1.74132979088376,-0.405412695235594,-0.120084931631715,-1.22473761749676,-865.632955846785,476.050775747662,147.876502502144,44.5628606172593,1.96588087120408,-2.12195385360639,-0.395333353823148,-1.63051032783638,-1038.83784476976,471.150204424631,218.803970811038
230.787595154138,1.10000000000198,0.321103713212955,0.00883596756583524,-1.33921694354929,-1103.77758748679,423.691711914381,1711.58190976505,172.888849445999,1.13370941401836,0.449782111785837,0.00978327807845545,-1.34395626532995,-985.715300604042,446.846709771049,1499.95491348004,140.760504769935,1.14136622432783,0.305324975708501,-0.0462932798097983,-1.23379589018597,-937.824714628928,457.939151754115,1302.66992082954,132.033376120966,1.10000000000787,0.337200349777005,-0.00951462206383994,-1.20467215003624,-925.975413463783,457.742869565009,1115.92901138819,123.621590186289,1.10000000000427,0.223818102423946,-0.0053845944348332,-1.14456749636329,-921.393567281236,459.901679065087,942.35746751493,104.793314224647,1.10000000001318,0.24364463397585,0.111247116705044,-1.41120805147368,-902.938694583551,471.780911644287,716.74002911754,96.5226672105082,1.20000027855124,0.457379686628559,0.0797302720366975,-1.48516681374873,-873.452081918929,486.121984412606,504.146970455834,86.2969208152982,1.21287289635045,0.459810842647057,0.0386772425572438,-1.21014132133046,-833.47535229052,505.199818163342,354.758414735288,45.8242013540194,1.74043686373682,-0.410292614230706,-0.12088320449883,-1.22861761458085,-862.444712759014,478.449098303969,150.396379957451,44.560336228445,1.96586376465698,-2.12379114988581,-0.394123154258228,-1.63459143131562,-1035.21013476721,474.395253025344,221.597174834963
230.77033594597,1.10000000000199,0.323403295643054,0.00953004049107484,-1.3364262246628,-1102.98305657097,426.246930240755,1711.82393550643,172.841840846481,1.13414210042412,0.454631651576651,0.0102424950027306,-1.34060842203937,-983.924316924638,450.077902983185,1500.63889375478,140.840692772306,1.1413201185863,0.30935672099337,-0.0465512913246528,-1.23012572988406,-935.92702618229,461.3986826415,1303.6059780719,132.083096828362,1.10000000000794,0.342616161047554,-0.010184430439053,-1.20144377230782,-923.031305598157,461.517837392196,1116.97044319293,123.624133102134,1.10000000000426,0.229102493504114,-0.00610665408372467,-1.14214745946901,-917.703860038867,463.968286457963,943.57310670864,104.822057794969,1.10000000001326,0.24826370337643,0.110894413784947,-1.40964130349778,-898.373252273893,476.262816675582,718.349996510815,96.5310425957809,1.20000027622199,0.458849759449547,0.0773940340567453,-1.48447519514284,-868.368394919174,490.361223508526,506.144579085935,86.3544249328025,1.21320934437789,0.453221057679678,0.0340389282515958,-1.20983662397023,-828.931332138389,508.762005665109,356.915188208595,45.8658907827451,1.73968608589281,-0.414677859911826,-0.121538783231074,-1.23204407207992,-859.346083615203,480.967460150509,153.061981372869,44.5702737862986,1.96553922284929,-2.1252451749485,-0.393201824487186,-1.63855976783442,-1031.53950722222,477.603696832349,224.481117446001
230.754076494653,1.10000000000207,0.325711600392746,0.0101828048443753,-1.33359697865225,-1102.20175169991,428.823016241551,1712.05643460122,172.804781001419,1.13461616036549,0.459607036759368,0.0106446483053925,-1.33723923436535,-982.652396789752,453.2109142308,1501.04957565746,140.928445275186,1.14123103685563,0.312929146749576,-0.046706388287519,-1.22613892786261,-934.073591081794,464.870759559554,1304.5899203354,132.133475407884,1.100000000008,0.347979494425371,-0.0108143648401125,-1.19816697595104,-920.086645606761,465.311379481472,1118.06255472886,123.619230942031,1.10000000000424,0.234306643446387,-0.00670146736783749,-1.13922777868157,-914.029414859995,468.048936932521,944.847931191317,104.846809951547,1.10000000001332,0.252672955381682,0.110550830029251,-1.40729284244501,-893.790555445574,480.738780798096,720.054163965183,96.538116033362,1.20000028619932,0.459774162742119,0.0750905945410318,-1.48262874761549,-863.297732088653,494.598220351056,508.264420516848,86.4268278970842,1.21353663681765,0.446116469325717,0.0294627147642536,-1.20848963140421,-824.412096578428,512.353006894151,359.21461912276,45.9096075310093,1.73908041669981,-0.418403914718444,-0.122319982943726,-1.23547196647367,-856.137357452354,483.596873893573,155.836306561808,44.5903835682202,1.96484182993227,-2.12609362354347,-0.393047811334208,-1.6430476550061,-1027.80130684571,480.991533935425,227.489605042411
230.73911656817,1.10000000000219,0.327974963389144,0.0107991954887456,-1.33073486088415,-1101.44512785805,431.421553198555,1712.24831484325,172.783531184813,1.13512727781548,0.464701814698593,0.010993540281354,-1.3338684384522,-981.177554576443,456.42044286253,1501.55794371542,141.02307522419,1.14109648419236,0.316204802389854,-0.0467766254541539,-1.22190763666,-932.228874713025,468.363135801542,1305.63029181478,132.184339705387,1.10000000000805,0.353288973717339,-0.0113864151781263,-1.19489559696326,-917.146395909001,469.128453413554,1119.22128281236,123.608499226379,1.10000000000423,0.239433400829593,-0.00718858671918017,-1.13571198260029,-910.361794252085,472.148149099678,946.194721850278,104.86737291819,1.10000000001335,0.256893501191362,0.110248141844295,-1.4041616771589,-889.190796457321,485.194435049591,721.852815983531,96.543967952099,1.20000030621944,0.460284288508955,0.0728786864479401,-1.4797414934421,-858.252358636236,498.830541632312,510.505462201961,86.5094550143631,1.21388128034416,0.438883911595061,0.0249803828820427,-1.20620870959125,-820.044392592115,515.932302896646,361.574891946289,45.9557632590417,1.73860864566524,-0.421364104752556,-0.123254697176487,-1.23896695209975,-852.801702508446,486.401171516084,158.696200593764,44.6171356905684,1.96373289445495,-2.1260744041284,-0.394296252006761,-1.64803797929312,-1024.03235064904,484.504875772344,230.524243417325
230.725831534336,1.10000000000235,0.330384120153452,0.0113865465424765,-1.32782421650219,-1100.69980166893,434.036714464485,1712.48977034489,172.782657639913,1.13564585678488,0.469942093996206,0.0113031707244417,-1.33051286062893,-980.278927463136,459.536104428324,1501.81516893882,141.123969587229,1.1409134377884,0.31933398685855,-0.0467695095038834,-1.21740525104578,-930.429301468891,471.865272568872,1306.68958739071,132.235966505367,1.10000000000808,0.35861954033852,-0.0118798220442761,-1.19166163575941,-914.219045635055,472.970614486269,1120.42378494231,123.59523354659,1.10000000000423,0.244519697853449,-0.00759732862073134,-1.13164308579416,-906.710413252548,476.26951051468,947.607895691714,104.884273224564,1.10000000001335,0.261030400455479,0.109993375266468,-1.40022338214624,-884.585310980098,489.632018393229,723.735628253548,96.548617222238,1.20000033263017,0.460491824398511,0.0707829006487299,-1.47592743721917,-853.226076544274,503.062125638016,512.851704146502,86.5973255021212,1.21426114113216,0.431806533450257,0.0206331896520576,-1.20307265462854,-815.717580157574,519.541721167141,364.045439774904,46.0044194652608,1.73826441668777,-0.423428036249702,-0.124275902836851,-1.24258011510582,-849.367013766034,489.283677111551,161.664685655831,44.6480037861384,1.96221969308231,-2.1250541443226,-0.396905168748714,-1.653509794898,-1020.19225891962,488.154435547397,233.555850205581
230.71466131472,1.10000000000253,0.332976689624038,0.0119322820137902,-1.32487289669507,-1099.9687824619,436.666986474604,1712.74455130129,172.80426869828,1.13611148834585,0.475302900178772,0.0115817712906437,-1.32719556159987,-979.38940037657,462.665686881077,1502.06311886922,141.230520456298,1.14067871336566,0.322487664691951,-0.0467096760392187,-1.21256575337797,-928.643260327506,475.380956777026,1307.79372059607,132.289194095555,1.10000000000811,0.364003618254765,-0.0122948446313487,-1.18845718998739,-911.310888424669,476.8404255169,1121.67891057504,123.583915909817,1.10000000000423,0.249631286334412,-0.00797711099093678,-1.12714099650874,-903.070706609429,480.404293084979,949.086932955201,104.898780391772,1.10000000001333,0.265179958351634,0.109783219416414,-1.39548811470484,-879.991848278642,494.046763990641,725.692876685081,96.5520586444621,1.20000036155521,0.460444205337486,0.0688064096221585,-1.47126171134119,-848.240754859942,507.29774304752,515.318165632188,86.6863364408152,1.2146740917469,0.425007191874599,0.0164399557847172,-1.1991826398046,-811.413163696028,523.222187200939,366.59286284952,46.0554079788769,1.73805060313171,-0.424534616588535,-0.125297194024472,-1.2460676656981,-845.812571603046,492.365751586179,164.703853169118,44.6815134725303,1.96036361018162,-2.12295045907905,-0.400382254974759,-1.65949527531683,-1016.27627630263,491.924723516252,236.553263799962
230.706073768391,1.10000000000272,0.335510371906514,0.0124218793958623,-1.32189716119944,-1099.26813112832,439.318548930786,1713.00812669803,172.84868691304,1.13644955243418,0.480711258822063,0.0118305156713507,-1.32390851710758,-978.043543109403,465.936006055496,1502.58111024513,141.341917218758,1.14038920091368,0.325903891777746,-0.0466707620293641,-1.20753528292432,-926.884741836155,478.910617952459,1308.93806445651,132.34533700843,1.10000000000813,0.36942714065382,-0.0126517626142838,-1.18525416119015,-908.424106397234,480.73703933333,1122.97103823959,123.579467836998,1.10000000000423,0.254794526490097,-0.00838092113847819,-1.12233499498651,-899.453912884222,484.550815168795,950.611220866921,104.913007100617,1.10000000001328,0.269407861369749,0.109605412641897,-1.3900269055061,-875.417753140133,498.433327637826,727.714364858708,96.5541717785955,1.20000039097499,0.460200187126512,0.0669534683450619,-1.4658251127369,-843.299114968569,511.540188653025,517.894061332689,86.7749459027906,1.21509429838149,0.41863750115027,0.0123988524099244,-1.19467642638537,-807.105505414787,526.941319859219,369.302950972764,46.108662331035,1.73797277493872,-0.424574104068213,-0.126261550789582,-1.24941664909573,-842.086494480102,495.586275576717,167.819356903184,44.7172853089981,1.95826836500676,-2.11958297621455,-0.404319660224326,-1.6657935890204,-1012.28164355752,495.793147825169,239.422556480397
230.700526748013,1.10000000000291,0.337761274483702,0.0128669198342579,-1.3188825795749,-1098.57949555964,441.977261877035,1713.28263019935,172.918031998567,1.13659516828446,0.486173441717389,0.012044413746264,-1.32063552229367,-977.166685536948,469.09882552552,1502.84118827168,141.457057245919,1.1400432647569,0.3296596639544,-0.0468211330355881,-1.20266000632831,-925.093598888534,482.470793785074,1310.09778443002,132.405931032821,1.10000000000814,0.374950726753517,-0.012999788841528,-1.1820178863007,-905.566182439171,484.664129946911,1124.29101743831,123.586470187803,1.10000000000425,0.260022942609323,-0.00885144955964584,-1.11730049963292,-895.864941201925,488.715661297237,952.174507468203,104.929445073455,1.10000000001321,0.273744271374899,0.10944635156816,-1.38396121051498,-870.953933006975,502.81362371026,729.797260683766,96.5547733773091,1.20000042099834,0.45982472009515,0.0652152652766762,-1.45973692789963,-838.389367569782,515.808429918749,520.536814926111,86.8660085194267,1.2154812950143,0.412959376118075,0.00851105721897494,-1.18967461242061,-802.750798835991,530.770134354137,372.120569264174,46.1648413604184,1.73802866912582,-0.423468788637289,-0.127163214033689,-1.2526252131062,-838.076243867258,498.98392720464,170.988362346789,44.7547949546627,1.95606231898214,-2.11473881213396,-0.408599531027935,-1.67162643551191,-1008.14178491023,499.785046664934,242.234009863679
