221.567460522117,1.10000000000123,0.217402880553789,0.0156638614367884,-1.96422046161749,-379.378348970892,-662.689479525709,1456.19370217222,159.019268659094,1.10343937404442,0.429904396864577,0.00656531318377382,-1.88583257694254,-270.826835588082,-712.211095375313,1235.16416176801,137.946882219764,1.10152692167257,0.370910740522306,-0.147380579216203,-1.64899183165752,-214.951221075947,-741.473932442372,1031.75700290147,126.377219107908,1.1000000000047,0.495104998643588,-0.18113160989606,-1.55089803052932,-161.668154549653,-775.993093286487,837.979988315831,122.294532735659,1.10000000000724,0.452023532298876,-0.212949411275905,-1.42764043827665,-103.233362792413,-806.61173736142,652.471060754297,102.881345870678,1.10000000001332,0.643256227583548,-0.0827128076545583,-1.48121569058681,24.9723355924569,-829.333845752421,434.185411047066,96.4647451147046,1.20000000025304,1.13168975193683,-0.222772799086256,-1.42545155245587,197.015603879063,-822.621672758973,260.971576753591,86.1136658014013,1.21546068294919,0.958710096848951,-0.575712589367913,-1.34866007596013,351.709125564143,-837.314645212231,169.136529484014,54.839620242185,1.73516885536708,-0.544881320387281,-0.871883834787398,-1.19158794446055,470.533649014589,-978.254608438799,32.1304710997686,47.1359310127281,1.73926593340212,-1.12502458776961,-1.27209322326689,-2.35914965047856,318.834825580581,-1121.65801862602,-14.4851205908076
221.452470343075,1.10000000000126,0.217027871229492,0.0158547350474272,-1.96418761338776,-378.993400817643,-662.601241511388,1455.09021885512,158.986800825592,1.10367804900742,0.430062521151665,0.00649795613840383,-1.88567462377745,-270.587614503973,-712.031174308552,1233.90854041903,138.008989760068,1.10158016905692,0.37241357480191,-0.149140644472594,-1.64925930324774,-214.309865752452,-741.51264460124,1030.59462806109,126.398176881815,1.10000000000472,0.497060817093683,-0.183865099936252,-1.55078052824009,-160.751454198951,-776.398156647217,837.112456565549,122.287824412006,1.10000000000714,0.454509726532357,-0.215910668687088,-1.42595991930053,-101.8418577396,-807.409462963514,651.925665383864,102.838211509099,1.10000000001302,0.644301291546361,-0.0842688934941463,-1.47751795414695,26.7456055478418,-830.259701575882,434.036015355132,96.4128225014356,1.20000000022879,1.12934612872096,-0.223937623177815,-1.41898780532089,198.551084447114,-822.968938312764,260.435845518345,86.0864398404791,1.21496697141556,0.943550475544376,-0.57545346222074,-1.33758269814203,352.412897724924,-837.396459895685,167.062161294842,54.5696434831349,1.73344781301884,-0.569650802266847,-0.87656212856027,-1.17460791543573,469.629646734495,-979.097668837543,29.3987195531861,47.1060242191073,1.74044971797079,-1.08043096890598,-1.29121428040399,-2.40769610516523,316.696231590385,-1122.6431447982,-14.3605702840707
221.341585669902,1.10000000000129,0.216692715423079,0.0160103987619396,-1.96414832940137,-378.618412095027,-662.507376919926,1454.00598349299,158.944119707382,1.10395048178002,0.430136696450515,0.00636889416209659,-1.88542374084852,-270.338225111359,-711.871880780468,1232.70392077136,138.063755431927,1.10163701978149,0.373653588341547,-0.150996999631605,-1.64925953042655,-213.741627255953,-741.566142076364,1029.43457474466,126.415378827966,1.10000000000473,0.498690590086815,-0.186782468203058,-1.55028563527161,-159.933041187355,-776.827241641312,836.207340559674,122.280999825142,1.10000000000704,0.456760091820432,-0.218996237655583,-1.42379035501545,-100.567463111066,-808.267471131731,651.348231856996,102.798109497951,1.10000000001265,0.645323921618889,-0.0857760565252047,-1.47326348179996,28.3800217722992,-831.188614184677,433.841962453777,96.3603329604793,1.20000000020325,1.12758693736549,-0.225116906226189,-1.41217395124151,199.953101886937,-823.191624808226,259.859906694799,86.0441142237579,1.2143861094647,0.928466157011354,-0.57555377305113,-1.32634314946468,353.17423412419,-837.124515855214,165.325224456539,54.3392423875701,1.73232088503722,-0.594176335452628,-0.88119647843686,-1.15755769894309,468.4478257096,-979.95780577585,26.7954508710529,47.1026567673839,1.74152130283275,-1.02934229262177,-1.30952954787962,-2.45802722293183,314.356660069924,-1123.54265094758,-14.2289050171452
221.235267810913,1.10000000000134,0.216391266305919,0.0161219443657363,-1.96409694693497,-378.259566540466,-662.408958697061,1452.95046518008,158.89135462404,1.10421601360685,0.430118691182761,0.0061679212085468,-1.88506104766747,-269.885476403944,-711.795959163856,1231.63133594886,138.110464720089,1.10169619100473,0.374623150847176,-0.152953823945687,-1.64899413354958,-213.252445681149,-741.637850000234,1028.27422618224,126.428546895347,1.10000000000473,0.499869081392183,-0.189862987145639,-1.54944917223615,-159.176799868096,-777.292744689323,835.367315235407,122.273794774333,1.10000000000692,0.458768605623077,-0.22214551116018,-1.42121642392206,-99.4137089566368,-809.174528180067,650.719479352359,102.760943085417,1.10000000001224,0.646348264066118,-0.0871679583233881,-1.46860641085635,29.870958640107,-832.106457634318,433.553317258483,96.3071965323156,1.20000000017685,1.12630781682446,-0.226259883648654,-1.40520611914908,201.24535284837,-823.297440956399,259.241297157587,85.9871214467158,1.2137232238177,0.913539821327555,-0.57595319746006,-1.31513008814605,353.733914373285,-836.854874471279,163.503368315267,54.1475834557597,1.73194248422365,-0.618568583034313,-0.885629515432021,-1.14043655388952,466.975306132128,-980.827185028663,24.321500759773,47.1211117034038,1.7424616611088,-0.973783175513054,-1.32662799090032,-2.50937096525799,311.823798066918,-1124.36002720842,-14.0289093733834
221.134775699279,1.10000000000138,0.216120253203384,0.0161809669079698,-1.96402214149716,-377.910377063737,-662.308965297985,1451.92489325954,158.828880090848,1.10444438072123,0.430004446125972,0.00588956074461932,-1.88457462569258,-269.470916361973,-711.730295019939,1230.57499538582,138.148489244695,1.10175569888603,0.375314715867595,-0.155008470802162,-1.64847916267768,-212.831646185081,-741.734859679617,1027.11820841247,126.437301849891,1.10000000000474,0.500483281860307,-0.193072253893024,-1.54833452309548,-158.515727575338,-777.789386332295,834.476810758859,122.265576271786,1.10000000000679,0.460504220255079,-0.22528556919106,-1.41836418068278,-98.3839381203099,-810.122155730992,650.052414097486,102.726489310236,1.10000000001179,0.647482785952145,-0.0883959853821765,-1.46371063524035,31.1899232199057,-832.98238206567,433.197573479333,96.253350980229,1.20000000015009,1.12542902924447,-0.227333041990183,-1.39827042525345,202.421096103129,-823.300585360748,258.591345723613,85.9138420405126,1.21299585303413,0.898733700534743,-0.576581868271823,-1.30408410039621,354.217370037706,-836.449975903101,161.802088649414,53.9952094963144,1.73241637585436,-0.642890579987347,-0.889713714514272,-1.1232866097434,465.293284335348,-981.708904326477,21.9378372172023,47.1543436907278,1.74327465914075,-0.915790875717861,-1.3422532154896,-2.56089844814202,309.103573846909,-1125.27774527023,-13.8147346182949
221.040642556787,1.10000000000142,0.215876811563115,0.0161820306784039,-1.96391397285334,-377.577599925348,-662.211058911716,1450.92789869823,158.757256001803,1.10461714767974,0.429784716458698,0.00553119471288307,-1.88396948055251,-269.099549946569,-711.671161011967,1229.54402298044,138.177354497157,1.1018133238191,0.375724787055949,-0.157153706783133,-1.64774811597025,-212.481020069762,-741.858760994401,1025.96880425564,126.441135683128,1.10000000000474,0.50058994198924,-0.19635967394101,-1.54701767936038,-157.926512229363,-778.324647142497,833.616700009776,122.255534717803,1.10000000000666,0.461946199476163,-0.228338062773663,-1.41538059543039,-97.4677547367168,-811.092536933666,649.34313321808,102.6944422906,1.10000000001132,0.648781271743583,-0.0894183484530575,-1.45874476097374,32.3692229406916,-833.805386388577,432.740414571553,96.1989242927154,1.20000000012358,1.1248857490629,-0.228314009304131,-1.3915274204796,203.487685350429,-823.211922450034,257.91634297666,85.8235616769954,1.21223175083365,0.88398598123086,-0.577378441327096,-1.29332616746258,354.599083733255,-835.988800204281,160.153133256534,53.8846192037061,1.7337821553842,-0.667075151924582,-0.893347358952781,-1.10625102913677,463.34607339305,-982.588782412299,19.6494778686871,47.195521971254,1.74396199816432,-0.85733900421402,-1.35629087776536,-2.61161256677279,306.255150032518,-1126.16189930226,-13.5494790869839
220.951402352671,1.10000000000146,0.215653938727258,0.0161228228159647,-1.96376976262825,-377.261726538695,-662.12190623179,1449.95733290906,158.677121714468,1.10472249752829,0.42945520712984,0.00509274614367587,-1.88325852147655,-268.766579908723,-711.623041020562,1228.52898960603,138.19679880579,1.10186674254364,0.375870513331322,-0.159374077966864,-1.6468568728421,-212.194196457972,-742.007710857363,1024.83027510446,126.439504200312,1.10000000000475,0.50023146740461,-0.19966575577632,-1.54558736571992,-157.39007031808,-778.895358261713,832.802648899236,122.242760437849,1.10000000000651,0.463107473923896,-0.231223130551104,-1.41239936213186,-96.6647788381848,-812.065276211167,648.601057770893,102.664458223069,1.10000000001086,0.65023538819728,-0.0901985867840272,-1.45387933964503,33.410774309087,-834.572352618873,432.208268441621,96.1442755080116,1.20000000009805,1.12453292897255,-0.229183378665793,-1.3851069707175,204.43146702376,-823.058711588346,257.215778886906,85.7177600276064,1.21146419440227,0.869323618233703,-0.578292544708156,-1.28297603749461,354.712865655425,-835.674268472804,158.343793067709,53.818756816901,1.73601006038307,-0.690887560292628,-0.896500886019366,-1.08961323341317,461.134048592288,-983.465756515272,17.4931870669088,47.238728784143,1.74452655885367,-0.800319571729909,-1.36872297819834,-2.66035361016711,303.273373929876,-1126.99241110771,-13.2413109579834
220.863878312392,1.10000000000151,0.21544843159449,0.0160015459017768,-1.96359203813741,-376.95210660828,-662.04465733046,1449.02193367106,158.589088734873,1.10475886430917,0.429006646409479,0.00457557919085187,-1.88245757409333,-268.482984938063,-711.589362270003,1227.54224054077,138.206764043383,1.10191366804303,0.375785016908966,-0.161642897961322,-1.64588435457448,-211.966542687428,-742.186671445854,1023.69239692783,126.431847768713,1.10000000000478,0.499512888745576,-0.202918436954626,-1.54415059058219,-156.945244422865,-779.49239997962,831.91206242151,122.226418966543,1.10000000000635,0.464035510763068,-0.233866504205682,-1.40953559388082,-95.9755765557573,-813.027419166781,647.822725076064,102.636128732703,1.10000000001041,0.651780627146486,-0.0907158056244437,-1.44925914283303,34.32033938567,-835.273568272616,431.596276856783,96.0897550262157,1.20000000007437,1.12417823362021,-0.229932347647718,-1.37911199360225,205.253203251692,-822.855721220061,256.489997784741,85.600077242345,1.21072559490442,0.854870084871744,-0.579283878878952,-1.27317415504126,354.642480492439,-835.421682567101,156.519875160782,53.7993168844697,1.73900399053469,-0.713940724014878,-0.899176182223932,-1.07373904718844,458.691591245998,-984.332133919816,15.4779427599494,47.2787397662501,1.74498631981545,-0.746502227259906,-1.37957817905123,-2.70584421825703,300.153105561988,-1127.90178698093,-12.8961363482704
220.775338337378,1.10000000000154,0.215261895777423,0.0158174268848277,-1.96338841972492,-376.645877172027,-661.977983192225,1448.11817980816,158.493761945367,1.10473657810939,0.428422585592446,0.00398521154401882,-1.88159746671678,-268.125153574737,-711.610753233102,1226.63609529714,138.207336517996,1.10195198739906,0.375489465511599,-0.163920300215912,-1.64490772778441,-211.806728926203,-742.394777982629,1022.55945419864,126.417636404594,1.10000000000482,0.498603249126425,-0.206041354883326,-1.54281895545604,-156.557761265383,-780.109522819191,831.03726956279,122.20585235667,1.10000000000618,0.464776367761345,-0.23620714340283,-1.40691319879101,-95.3917371356568,-813.972077259054,646.995292335336,102.608942780412,1.10000000001,0.653348657922518,-0.0909589572984013,-1.4450049811898,35.110797259921,-835.894999742471,430.911966916611,96.0356113162254,1.20000000005338,1.12369262995396,-0.230563646103315,-1.3736260545717,205.940197381093,-822.622297162306,255.735772166124,85.4757961348856,1.21004567513188,0.840776986915391,-0.580326241675591,-1.26407849533595,354.435895537976,-835.216603827514,154.721482009616,53.8257633742893,1.74261562841567,-0.73588460170314,-0.901419439234779,-1.05899520568537,456.122008548495,-985.236212109961,13.5117376103447,47.3111310600281,1.74538189827009,-0.697423675020816,-1.3889107882035,-2.74714070751994,297.001305733764,-1128.59636887722,-12.4933078361711
220.684974299867,1.10000000000158,0.215097891008111,0.0155688726218367,-1.9631683011091,-376.335241319271,-661.927569989398,1447.2528103375,158.391842346695,1.1046727206707,0.427705358835166,0.00333385577679182,-1.88071859947871,-267.760454873583,-711.66696019319,1225.77145229546,138.198695566915,1.10197969505596,0.374993852272804,-0.166160153926145,-1.6439930464275,-211.445235996078,-742.64091890509,1021.54181489618,126.396428802828,1.10000000000487,0.497521031149669,-0.208959848938704,-1.54169705003958,-156.23638511748,-780.739863336068,830.15334652815,122.180572403432,1.10000000000599,0.465352470603181,-0.238196112062101,-1.40465552126974,-94.9100094627063,-814.881616836905,646.1241068446,102.582382931147,1.10000000000964,0.65487854344423,-0.0909232831387878,-1.44122175416119,35.7688853781379,-836.464647853122,430.155672900302,95.9820118024114,1.20000000003585,1.12306956455996,-0.231084501904436,-1.36871478072956,206.481613221045,-822.382460622398,254.945065415524,85.3511133552137,1.20944826234683,0.827100839649892,-0.581373660125132,-1.2558208457943,354.283683000552,-834.886873181035,153.137004957771,53.896482953934,1.74665730252085,-0.756497292288261,-0.90329610995591,-1.04568511981548,453.435753891285,-986.178537861101,11.6225004171184,47.334047493425,1.74574442628677,-0.654447301992554,-1.3968010823448,-2.78353480398511,293.742493984916,-1129.39723674568,-12.1179685344196
220.59328139929,1.1000000000016,0.214957615098437,0.0152590122094366,-1.96294118354143,-376.027808677313,-661.894042450992,1446.41982996714,158.284234434528,1.10458321835422,0.426867155504714,0.00263519361511182,-1.87986494000321,-267.442074898182,-711.745530384652,1224.93418240852,138.181063678216,1.10199492180012,0.374319729244576,-0.168313880728376,-1.6432150713177,-211.26406147664,-742.918683499822,1020.49550043822,126.367946883587,1.10000000000494,0.496289542185649,-0.211602259741429,-1.54087747339461,-155.978163519641,-781.381162886811,829.265335261008,122.150222163385,1.10000000000578,0.465777167303135,-0.239799721656623,-1.4028638448016,-94.5271773481346,-815.741011062859,645.208728814719,102.556044072923,1.10000000000935,0.656343747732398,-0.0906087914533128,-1.43799020243153,36.3021221949641,-836.971892455573,429.326599649021,95.9290940956435,1.20000000002234,1.12246885658257,-0.231505147234152,-1.36442124361252,206.865897362895,-822.144794805325,254.125228151559,85.2310144241246,1.20894767546948,0.813823539307994,-0.582367640010489,-1.24846929720134,354.00830860171,-834.635632160787,151.580989620649,54.0115984065427,1.75092043408646,-0.775844560330112,-0.904878324925793,-1.03398474981828,450.707091275343,-987.154398799021,9.79608125480613,47.3486463953126,1.746082985481,-0.618644824592125,-1.40339562370997,-2.81439046503094,290.487311205683,-1130.02542140006,-11.7511063000135
220.501283307508,1.10000000000163,0.214842929372019,0.0148918911652298,-1.96271821343661,-375.720405589727,-661.883147250712,1445.62436335161,158.172068721402,1.10448080878214,0.42593220645009,0.00190792645621079,-1.87908036961909,-267.169355285857,-711.847696283694,1224.12464933547,138.154689281808,1.10199603790198,0.37350083733929,-0.170337055358397,-1.64264378588447,-211.135044708023,-743.225394367051,1019.47209692227,126.33206866798,1.10000000000502,0.495024282238837,-0.213910248309901,-1.5404346663092,-155.787910830258,-782.018803140026,828.356372676125,122.114555511421,1.10000000000557,0.466066628772011,-0.241000266278417,-1.40161140928562,-94.239181232244,-816.534576206512,644.245517639314,102.529661429073,1.10000000000914,0.657723940162618,-0.0900283655231485,-1.43535464078966,36.726140734718,-837.401489656252,428.423298472547,95.8769827661016,1.20000000001301,1.12214577462539,-0.231848453471573,-1.3607630220953,207.116780061838,-821.925899707063,253.288146407781,85.1175672121974,1.20854764870731,0.800917127674601,-0.583275738202234,-1.24201765495277,353.541771551173,-834.551909794922,149.999778506109,54.1730230825097,1.75519390278307,-0.794267576411893,-0.906260369314225,-1.02396091667339,447.782847165168,-988.151377855068,8.12227773914426,47.356651401821,1.74640038527781,-0.590676907246313,-1.40885842612089,-2.83919958345284,287.238903897796,-1130.43906870636,-11.3998500473233
220.409345949567,1.10000000000164,0.214748374359835,0.0144695783786475,-1.96250912223511,-375.423697197889,-661.894674104254,1444.86300436649,158.05662264241,1.10437373502373,0.424927729065274,0.00116746138386864,-1.87840933759207,-266.730914873344,-712.047691229107,1223.44659998165,138.119825512174,1.10198180202022,0.372590767990525,-0.172189902539419,-1.64233215743468,-211.061351504008,-743.561873298317,1018.47670059097,126.288761875879,1.1000000000051,0.493863293754079,-0.215842084771938,-1.54040588994439,-155.662038843975,-782.648067726527,827.426230877401,122.073345746829,1.10000000000537,0.466253433498447,-0.241791071619091,-1.40094279767394,-94.0350610564103,-817.26043802724,643.232532895996,102.503097793581,1.10000000000902,0.658994853204031,-0.0892072095198466,-1.43331967272231,37.0051465925894,-837.782660226405,427.446295404408,95.8258169980209,1.20000000000744,1.1221975295785,-0.23215539396073,-1.3577337855988,207.281983225696,-821.728838149473,252.374881701845,85.0071813968194,1.20824148852041,0.788425466065578,-0.584086339609173,-1.2364187870489,352.957468617563,-834.594003206717,148.443070332501,54.3830905561499,1.75928229992102,-0.812153226858366,-0.907544474254505,-1.01561391494149,444.752871949924,-989.167849252534,6.56556038054401,47.3592902453531,1.74669160780172,-0.570688628754353,-1.41339581048176,-2.85752061446414,283.957147443106,-1130.84501900825,-11.0709886910725
220.317307424297,1.10000000000165,0.214664559410238,0.0139939911075857,-1.96232297194242,-375.137462092034,-661.929532334319,1444.13548375502,157.939177795571,1.10426361900258,0.423867201073258,0.00042243442447913,-1.87789062403377,-266.471782465588,-712.234476968238,1222.72623241401,138.076691531776,1.10195155774834,0.371644676768137,-0.173836102353619,-1.64231981030515,-211.043594963874,-743.925905703728,1017.50332804421,126.238036169181,1.1000000000052,0.492923514099104,-0.217371083597021,-1.54082072059535,-155.59801752037,-783.257176082951,826.460457090401,122.026344460231,1.1000000000052,0.466358811094266,-0.242181731363787,-1.40087094292812,-93.9156444604263,-817.907136811632,642.176595783263,102.476372217281,1.10000000000897,0.660138906497182,-0.0881873799214345,-1.4318709455166,37.1703284593187,-838.1016568466,426.361382588762,95.7757276428135,1.2000000000049,1.12263454432228,-0.232475280531615,-1.35531903438538,207.347358299278,-821.568804854928,251.432607915888,84.8926394706393,1.20801448943975,0.776492414700164,-0.584804451062423,-1.23164835785819,352.420745622127,-834.584593949996,147.120390869505,54.6439348362863,1.76301932772438,-0.82979068336145,-0.908840606576852,-1.00894382008318,441.741424851342,-990.202558109332,5.09554262824501,47.3574520346179,1.74693339628061,-0.558094855663407,-1.41719234994636,-2.86937428912861,280.587249893638,-1131.25935064794,-10.8023346024106
220.225289486567,1.10000000000165,0.214581535883437,0.0134684533476978,-1.96216708921861,-374.866511437678,-661.987693290738,1443.45002944001,157.820911549745,1.10414210912496,0.422757099972156,-0.000319783480949506,-1.87755266681364,-266.264890440331,-712.457115562195,1222.03047736091,138.025492421996,1.10190540016837,0.370695272083365,-0.175244475366009,-1.64262465959321,-211.201546166813,-744.30901382743,1016.49834531614,126.1799429799,1.10000000000529,0.492219200541388,-0.218484885481724,-1.54169371805882,-155.590778825887,-783.83484640086,825.461819585425,121.973307332177,1.10000000000507,0.466316899994922,-0.242201189344366,-1.40137393271831,-93.89312913438,-818.465237550871,641.084811273222,102.449662327964,1.100000000009,0.661132950085167,-0.0870225884384644,-1.43097619239886,37.1826557749943,-838.375414914915,425.283066105941,95.726749275277,1.20000000000446,1.12347095843346,-0.23285243239164,-1.35349396100698,207.319727428512,-821.448134371302,250.475217590146,84.7676317808627,1.20784529738465,0.76529925109888,-0.585443213098376,-1.22772274003114,351.837932815213,-834.661414024328,145.887380807289,54.9561306793949,1.76627847767108,-0.847459586653348,-0.910243084238714,-1.00389306552564,438.757469588479,-991.274812152246,3.724570716547,47.3529692650275,1.74707922672669,-0.552167474113854,-1.42027647574805,-2.87531631282931,277.10639695776,-1131.64680313787,-10.6093533577236
220.13419998928,1.10000000000165,0.214490589283901,0.0128941728548771,-1.96204393513905,-374.611610533857,-662.068664063762,1442.80285413326,157.702771432266,1.10399423558861,0.42161097743285,-0.00104990065347747,-1.87740500294068,-266.109149838643,-712.710738235201,1221.35344820411,137.966468109559,1.10184410031559,0.369754742936319,-0.176396586769429,-1.64323982677084,-210.889044800571,-744.715549432305,1015.70839988942,126.114635033586,1.1000000000054,0.491616861448926,-0.21919227391435,-1.5430262314159,-155.633356655444,-784.377479239139,824.419398661418,121.91405607838,1.10000000000501,0.466030354066939,-0.241891937212057,-1.40241104677599,-93.9698928023794,-818.935606875596,639.96084904122,102.423273842773,1.10000000000907,0.661941059182664,-0.0857660976360908,-1.43056735998391,37.0738567128898,-838.604997845691,424.146082996944,95.6787658792731,1.20000000000524,1.12472727753564,-0.233338123396545,-1.35222127106285,207.233397027122,-821.369934773171,249.500833304262,84.6291390695246,1.2077090935905,0.754830967611647,-0.586020673685482,-1.22467279360257,351.138800586545,-834.984877936716,144.514129579481,55.3159271005227,1.76897741642601,-0.865333644183364,-0.9117658994083,-1.0003016909272,435.60316036785,-992.338691435455,2.54356485946493,47.3479742382888,1.74707990270077,-0.552420529988797,-1.4226424928298,-2.87597969949858,273.553669788722,-1132.00924357002,-10.466759401381
220.044874502292,1.10000000000164,0.214384436447473,0.0122729834804836,-1.96195691869696,-374.374088975133,-662.174262999053,1442.19420604248,157.58532728536,1.10380423537171,0.420434944502358,-0.00176176802608657,-1.8774437920106,-266.0080830018,-712.997361159849,1220.7015780736,137.899881610387,1.10176907806472,0.368823671594533,-0.177290113650366,-1.64415040030327,-210.760570848638,-745.136201050271,1014.88772014921,126.042371443824,1.10000000000553,0.491014037086952,-0.219519931307004,-1.54479808245595,-155.739119029831,-784.854749591466,823.376481834876,121.848561069501,1.10000000000501,0.465475758403511,-0.241301339333219,-1.40393819234047,-94.1516550379885,-819.316783183991,638.810538346596,102.397521134346,1.10000000000916,0.662741101765281,-0.0844650832824768,-1.43057914585866,36.8301946193616,-838.790072327916,422.940558473452,95.6314923542608,1.20000000000655,1.12638752169187,-0.233980745307661,-1.35147016598213,207.061240548169,-821.332175232391,248.508339780033,84.4775167405833,1.2075826558527,0.745000962315118,-0.586556723642355,-1.22248313947121,350.358019510495,-835.39874247558,143.201865451774,55.7144031029111,1.77107577101146,-0.883430028865733,-0.913347955084908,-0.997940219705419,432.579442057143,-993.456026908907,1.38480603496162,47.3433120794481,1.74692309248055,-0.558426531771505,-1.42434355276828,-2.87184049433586,269.9199361856,-1132.33955804253,-10.3538772306547
219.957903650478,1.10000000000162,0.214260030516442,0.0116105129322727,-1.96191102227741,-374.158264901878,-662.303878977784,1441.62404812831,157.468746257001,1.1035616312597,0.419214969812813,-0.00245289878776929,-1.87765607729028,-265.968304443685,-713.309347261062,1220.06761110392,137.826026849927,1.10168239172294,0.367885998518346,-0.177934542077806,-1.64532936845558,-210.684889966116,-745.567884965882,1014.08182658343,125.963558113793,1.10000000000566,0.490410921884356,-0.219510670578569,-1.54696267380897,-155.872184811865,-785.28456766904,822.419190721031,121.77688114918,1.10000000000508,0.464697143075213,-0.240474667862087,-1.40591631679585,-94.4447963606885,-819.59904151737,637.634735157221,102.372656331173,1.10000000000924,0.663665263201581,-0.0831521703229937,-1.43097295709657,36.4677769618628,-838.936732266681,421.676971603415,95.5844846009234,1.20000000000803,1.12836617829175,-0.234816152422887,-1.35119437625295,206.812088791119,-821.332896868047,247.508362085854,84.3166439341985,1.20745038349249,0.735688066507027,-0.587088009876975,-1.2210905096096,349.614189146337,-835.86079778015,141.974164981805,56.1383603725734,1.77256346243647,-0.901484856730654,-0.914897161874825,-0.99662898267808,429.506880799409,-994.639417819282,0.313860293358907,47.3385037751565,1.74665222611432,-0.570156179116482,-1.4254971071534,-2.86296266711368,266.18874065959,-1132.73405725325,-10.2695453263758
219.873673238539,1.10000000000161,0.214115891930404,0.0109145622642375,-1.96190525539698,-373.956595691682,-662.458197268358,1441.09255893249,157.352799401629,1.10326326247862,0.417937613372189,-0.00312312926364935,-1.87801639306295,-265.99247853469,-713.639714870033,1219.4577351671,137.745244968077,1.10158672128056,0.366911126160375,-0.17835109074283,-1.64673959769763,-210.662237434824,-745.993945656887,1013.30975508645,125.878764382681,1.10000000000582,0.489812132279707,-0.219218931912195,-1.54946330662702,-156.079670629448,-785.655555338078,821.365977167057,121.699087568255,1.10000000000521,0.463762981912767,-0.239459367930547,-1.40830173128413,-94.8069885572214,-819.828769977699,636.430390232635,102.348862165162,1.10000000000931,0.664687920149526,-0.0818601497185641,-1.43171351002828,35.976781450443,-839.053217265881,420.402000709891,95.5371845668677,1.20000000000965,1.13056487347703,-0.235867128779512,-1.35135200258245,206.495226722975,-821.376655170529,246.49320843402,84.1531137218999,1.20730720371879,0.726821483688979,-0.587654024616903,-1.22040601736316,348.849570186949,-836.423646053928,140.779305720444,56.5732009758472,1.77344396764168,-0.918983366841173,-0.916306457347338,-0.99623699947321,426.450512605081,-995.928520754513,-0.747627672594317,47.3331316886576,1.74634878025663,-0.588080084608739,-1.42625708603926,-2.84894095694098,262.346229209033,-1133.21984585781,-10.2091881769066
219.791699894775,1.1000000000016,0.213950512650504,0.0101909950429149,-1.96193409523558,-373.777178594527,-662.632950531423,1440.59989432361,157.236845171635,1.10291087709555,0.416571610726252,-0.00377316164430733,-1.87849767969452,-266.076649421416,-713.985482061355,1218.87146739005,137.657898080435,1.10148533440434,0.36588877794205,-0.178567300268942,-1.64834676430183,-210.696791441549,-746.410023839416,1012.54256223724,125.78870566622,1.10000000000599,0.489414349123571,-0.218695740908952,-1.55224785608851,-156.3680026616,-785.969179547568,820.285046149593,121.615251998027,1.10000000000538,0.462731834380041,-0.238310019339537,-1.41103793240415,-95.2575478166305,-819.984806231683,635.200683392377,102.326260495143,1.10000000000934,0.665733828923521,-0.0806230464219357,-1.43275162315922,35.3960338442076,-839.125989603461,419.093399475401,95.4889908363046,1.20000000001157,1.13291646151721,-0.237143807652414,-1.35191859706995,206.115072766421,-821.467873759486,245.473190826525,83.9943117183642,1.20715699018061,0.718348984838768,-0.588285074274138,-1.22038540551228,348.030781112682,-837.119770682154,139.590421335956,57.0054033578899,1.77371864679252,-0.935342096152016,-0.917484545945435,-0.996669376292107,423.181283986242,-997.313078520472,-1.73688354557997,47.3275399213702,1.74611100146925,-0.61297963407307,-1.42676235098233,-2.82883314882791,258.420074608521,-1133.52861654079,-10.1481452957985
219.711653627184,1.10000000000158,0.213763067744874,0.00944485652021015,-1.96199373606077,-373.612654805357,-662.823842823018,1440.13960728391,157.119888620334,1.10251595444927,0.415082728161907,-0.00440026467162134,-1.87907767381162,-266.221199670223,-714.337722627642,1218.30523666302,137.564360914533,1.10138183633806,0.364833742460331,-0.178611993527956,-1.65011383581788,-210.787750959728,-746.803053840559,1011.77537027682,125.694184861517,1.10000000000616,0.489313482966446,-0.217993847868681,-1.55527202312569,-156.702770136182,-786.238897065675,819.199881115971,121.525439836276,1.10000000000559,0.46163585076704,-0.237079596608525,-1.41406377699442,-95.8080546155686,-820.066084565525,633.948870680864,102.304885819985,1.10000000000934,0.666798697611485,-0.0794616934457762,-1.43405069498325,34.7196258208842,-839.166573016562,417.768526313461,95.4393546755598,1.20000000001387,1.13537080922752,-0.238645550106715,-1.35287304179753,205.662319923442,-821.605043245288,244.456631661203,83.8450360659942,1.20701096814525,0.710177732036466,-0.589003471553884,-1.22102569116816,347.00346453162,-838.09328554885,138.265062742607,57.4220673617007,1.77337418096991,-0.94999663556171,-0.918379630666888,-0.997870360309606,419.74030006855,-998.849771892896,-2.69124497345696,47.3225331317487,1.74603290487955,-0.64569477957973,-1.42711061623596,-2.80161090984105,254.369000244548,-1133.80821472794,-10.0957876009017
