232.97846200275,1.10000000000142,0.545792719927978,0.0338444689891385,-2.14049269023148,-1251.8699104073,-825.324196905442,1753.41729152846,164.621047316353,1.25942352210604,0.570162732878335,0.016426960631288,-2.13332552693912,-1106.29879214282,-925.953943201211,1586.22078671956,141.668614587667,1.17868960073573,0.372406070967145,-0.0552061032714381,-2.03941834894144,-1056.40645891254,-957.066579293659,1376.58121262794,132.587074441435,1.09966843738866,0.380823714458471,-0.00805840596787766,-2.05794362916186,-1040.12753395485,-969.678144309412,1184.59110191026,125.839531185905,1.10000000000814,0.247413051730179,-0.0111182225212948,-2.03715098016782,-1035.02373305995,-971.443162698887,1010.77896934447,103.237317920309,1.10000000002728,0.319482871872267,0.01543909172868,-2.3109901561607,-1029.21558753899,-988.413677553591,784.584954197855,89.3818523706153,1.20000000059651,0.457541785344969,-0.0708159846138487,-2.31092498390384,-1033.95065710127,-1012.55572700286,570.957558387229,86.356119668127,1.20371186542431,0.037498623183231,0.0134980021091648,-1.85879783015479,-1027.37280444573,-1004.26187490713,410.193671723593,49.7120633856931,1.92748745826945,0.454770221115432,-0.120144904882626,-1.70015914763157,-933.091879157583,-1026.0313921464,199.61211707854,44.3619660786162,1.90226209121609,0.70422756945085,-0.110249957679764,-1.75335012603292,-863.687850745882,-1054.44453295868,104.991497104594
232.871176760564,1.10000000000148,0.542907575999128,0.0344441010089296,-2.14036648580074,-1252.91334103779,-823.934564211529,1750.01926751666,163.898772500026,1.25640472197314,0.569032800782901,0.0173693766147273,-2.13336065242994,-1106.87494463733,-924.575075438849,1582.70856474606,141.385468693523,1.17177701803479,0.380661694804408,-0.0555717550149508,-2.04155576749697,-1056.00224042278,-956.175426811436,1372.25434185732,132.438996816553,1.09964176733331,0.396665691924683,-0.00855067077774723,-2.06265839513156,-1036.56126890408,-970.401019099386,1179.74355855772,125.73403174047,1.10000000000803,0.26133705242706,-0.0131284384424448,-2.04277737058612,-1029.18387502466,-973.634541039174,1005.28747445481,103.066151508351,1.10000000002574,0.327994121804863,0.0184381379746592,-2.30547662886186,-1021.47739655741,-992.152251070553,778.308541201966,89.1813552580911,1.2000000005962,0.482907873210809,-0.0593476183329756,-2.29504468792751,-1020.538367931,-1016.77123090686,563.435129639794,85.94797737482,1.20261353796019,0.099499826614193,0.00431533790595134,-1.85021655667675,-1005.94120846598,-1011.14711987066,400.506460147898,49.6471406009789,1.92874318846617,0.537434148086681,-0.124320939158332,-1.71132103823501,-898.272721333409,-1037.79333384948,195.763613114369,44.3333789756473,1.89943208173846,0.769683092069698,-0.101771265855264,-1.77966479197571,-823.720161530587,-1068.36366701788,106.095074957931
232.760575328608,1.10000000000152,0.540177185850664,0.0350989151824365,-2.14016533201276,-1253.97205861013,-822.529374351909,1746.63603239843,163.214362594638,1.25277215597562,0.568270810363037,0.0184250040545251,-2.13367512225874,-1107.47550179335,-923.196264218109,1579.13221849761,141.094737979485,1.16495422375918,0.388868260527079,-0.0556571160144707,-2.04459388999512,-1055.58475820666,-955.268501928034,1367.9327763049,132.282679686745,1.09976444173691,0.412079796685372,-0.00885358762930893,-2.06791606074007,-1032.99254151458,-971.121036350914,1174.92801886732,125.591528599837,1.10000000000793,0.275067909958196,-0.0152217768760823,-2.04699301495323,-1023.49962715674,-975.889745861576,999.802480739842,102.896037588488,1.10000000002421,0.338643703274331,0.0234493269602409,-2.29615384721222,-1013.44566493309,-995.845111419977,771.998753563524,88.9570017635561,1.20000000059738,0.509359169110931,-0.048511516474197,-2.27836050664298,-1006.1492694372,-1021.01335908759,556.152692094562,85.48985870334,1.20183737696251,0.156162308711838,-0.00596471070711888,-1.84328251641416,-983.731473903422,-1018.230972086,391.717390255516,49.5583266801394,1.9298677039068,0.613275752666006,-0.12473513240588,-1.72456164161836,-864.386094015306,-1049.45219980425,193.090342835145,44.3212166510388,1.89522109271938,0.832885493656993,-0.0892313327640403,-1.80752858185911,-785.411215746439,-1082.14008652931,108.064732108325
232.644078473328,1.10000000000156,0.537837175704699,0.0357846560334508,-2.13963178400868,-1255.00650578765,-821.187905730432,1743.13652563147,162.578023014433,1.24848737520544,0.567667965699207,0.019604819587629,-2.13428244739901,-1108.31845263347,-921.680249618141,1575.32041384221,140.797767738316,1.15806602606833,0.396888666378074,-0.055419615842882,-2.04845102957545,-1055.19553062757,-954.328375639511,1363.62218872213,132.109357254591,1.09990050805777,0.426994735022257,-0.00902287285563877,-2.07325751526042,-1029.47159383664,-971.815907878105,1170.15988483014,125.410677778484,1.10000000000782,0.288845234796812,-0.0173951523961758,-2.04928044144432,-1017.96667707872,-978.192671225264,994.302941353728,102.715133524865,1.10000000002268,0.351288413290245,0.0301415333478946,-2.2834882012171,-1005.09101168523,-999.54021885397,765.785234059208,88.7332389315348,1.20000000059986,0.53682844244715,-0.0385167591432763,-2.26156750569004,-990.876247325344,-1025.31004708975,549.074114654794,84.9869665161251,1.20138465153579,0.207754046201321,-0.0168115274135979,-1.8381007915457,-961.117358293557,-1025.42238830709,383.894987149718,49.4568404046051,1.93125927398023,0.682024946113532,-0.121484986568883,-1.739902920636,-831.422145929943,-1060.93238362545,191.350229966348,44.3192805808248,1.89012737255241,0.894083847507705,-0.0728822705161162,-1.8354170653695,-748.753658972057,-1095.70725069341,110.606744042872
232.518661185052,1.10000000000159,0.535927891812966,0.0365012194691085,-2.13877473847278,-1256.00481224068,-819.91928876331,1739.54595881988,161.999855158212,1.24351275949621,0.567128654143589,0.0209092454960178,-2.13521056031582,-1109.09484633401,-920.229413046074,1571.53162958873,140.496811454199,1.15087447937213,0.404496623059551,-0.0548730979441682,-2.05304201000004,-1054.87682344196,-953.329801401992,1359.32410069662,131.912921043898,1.09997879820232,0.44133645968887,-0.0091437083961489,-2.07821078534512,-1026.09256969328,-972.442433761207,1165.42281680212,125.188306899868,1.10000000000772,0.302854401379894,-0.0196615987218039,-2.04931655947304,-1012.56695608581,-980.552614454362,988.873844030653,102.509612281737,1.10000000002114,0.36518172712729,0.0379628265365967,-2.26844465714098,-996.342637174438,-1003.21055365697,759.688603255093,88.5311201344585,1.20000000060338,0.564872532780578,-0.0294291873521014,-2.2454895457114,-974.890752273101,-1029.63412421416,542.373785426681,84.458370564557,1.20123079280222,0.254724948098574,-0.0276806595209153,-1.83475966405373,-938.08491174778,-1032.72339353015,376.888096722129,49.3597414704383,1.93330960553777,0.743939291137782,-0.115103252097789,-1.75621434029459,-799.423689113206,-1072.20692535201,190.467969950977,44.3206909944715,1.88494131264206,0.952154073676585,-0.0530547295002264,-1.86232174433137,-713.585452728204,-1109.03990629414,113.713568029029
232.381663353609,1.1000000000016,0.534299246827687,0.0372601818602684,-2.13778827452735,-1256.94560310569,-818.711740538701,1735.90796253365,161.484127024671,1.23786346719187,0.566593004863559,0.0223187225728624,-2.13642379013714,-1110.23104157446,-918.563422300479,1567.45112887705,140.194711935974,1.14326236520931,0.411576686593671,-0.0540576315401624,-2.0580454590643,-1054.61917193401,-952.270844431174,1355.03643981775,131.689568525658,1.099998899122,0.455069282210851,-0.00931559011922748,-2.08234899144402,-1022.83766831781,-973.014399330608,1160.73423430433,124.92038284729,1.10000000000763,0.317168861217917,-0.0220423666817963,-2.04692971475227,-1007.30281000865,-982.934486426367,983.494896716468,102.272351038311,1.10000000001959,0.379844389589582,0.0463358484719543,-2.25185803935361,-987.167615667879,-1006.84479094565,753.697316592435,88.3635875839808,1.20000000060754,0.593021162710761,-0.0212543897748306,-2.23069459990786,-958.34448369613,-1034.01851624487,536.046840137793,83.9252158820554,1.20131936085932,0.297343766274237,-0.0381534253714918,-1.8333067478509,-914.488760876638,-1040.17949380631,370.771069640552,49.2831892922145,1.93628753962774,0.799658058283909,-0.106202775102651,-1.77262966395774,-768.315330285663,-1083.31145498722,190.185227184852,44.3168515813691,1.8804266060679,1.00327165490557,-0.0303868665870487,-1.88762711909484,-679.999646402182,-1122.0675910432,117.174762387282
232.231425256044,1.10000000000161,0.532756366608124,0.0380521430865819,-2.1368135713829,-1257.8562513825,-817.537321735455,1732.24362230262,161.030028892345,1.23156894764209,0.566038318297533,0.0237999810581383,-2.1378042434885,-1111.12959367151,-917.054216701375,1563.57528540494,139.893737338917,1.13535939633718,0.418132915195333,-0.0530448292175675,-2.06300030693123,-1054.52918349467,-951.110514990445,1350.75224617835,131.437777767291,1.10000000076207,0.468239348157231,-0.0096325421411124,-2.08526565126229,-1019.72559842168,-973.541648034999,1156.09296803659,124.604776955832,1.10000000000755,0.331661644589977,-0.0245611550972682,-2.04214843379612,-1002.15555650456,-985.320351562896,978.16289363946,102.003464359152,1.10000000001803,0.395635087152945,0.0549640639020793,-2.23389629513185,-977.40575749982,-1010.60610671526,747.950936836538,88.2314230134776,1.2000000006118,0.621087209011024,-0.0139383384428036,-2.21749092003557,-941.240127304544,-1038.56713335439,530.16185862951,83.4105781012495,1.20160896278208,0.335866687766027,-0.0479114582432921,-1.8337051056261,-890.744162859629,-1047.66286691584,365.468169939931,49.2382152544575,1.94025813133819,0.849213266725835,-0.0953595617784803,-1.78884865096857,-737.996604314851,-1094.20940080362,190.334645235496,44.3006900524309,1.87720811450216,1.04522776563656,-0.00589515377482681,-1.9098620457204,-647.627308124687,-1134.73167666049,120.901923383099
232.06801058616,1.10000000000164,0.531244275605363,0.0388527862027974,-2.13588332907047,-1258.7189711186,-816.385221115444,1728.61644102836,160.635026351944,1.22467921288684,0.56544395462625,0.0253079450320445,-2.1392166127971,-1112.28542294632,-915.380051390766,1559.5245764875,139.5948093852,1.12750814012114,0.424205841987998,-0.0519537808854115,-2.06744783239634,-1054.33636659904,-950.00958933444,1346.57396218053,131.158441932007,1.10000000029862,0.480924385301701,-0.0102146420592227,-2.08664171139458,-1016.77813845697,-974.02491171251,1151.52712463246,124.241584878974,1.1000000000075,0.346243919193256,-0.0272448599449725,-2.03516693328696,-997.083567963937,-987.686564912345,972.918392996552,101.711578965502,1.10000000001643,0.41271838144926,0.0634820153262557,-2.21522660651956,-967.305702139212,-1014.27037002219,742.391199658873,88.1277402254661,1.20000000061535,0.648261762706737,-0.00741249493161428,-2.20608400803529,-923.713219335695,-1043.27858046299,524.739073219226,82.9365336473535,1.2020725658761,0.370578159831117,-0.0566821157646069,-1.83588004007395,-867.1748540168,-1055.09601808781,360.967887387395,49.2284301859351,1.94498724265047,0.894739489466731,-0.0833492319831757,-1.80418332711045,-708.688093381528,-1104.92488933272,190.807609743182,44.2692858803887,1.87565961410141,1.07952944761147,0.0193647457761935,-1.92856539696452,-616.704946453904,-1147.0342795982,124.951400494344
231.89277955462,1.10000000000169,0.52968316184494,0.0396647195447258,-2.13510270335129,-1259.55332305598,-815.235058655821,1725.05993709331,160.294399605942,1.21728649898207,0.564858978754587,0.0267929645681452,-2.14054565491074,-1113.75285436156,-913.493159354745,1555.24189686519,139.297851784798,1.12010495322424,0.429819469408374,-0.050944786728682,-2.07101176420556,-1054.13629976821,-948.913306766209,1342.47726012355,130.854294671792,1.09999999997548,0.493183822116826,-0.0111731158704359,-2.08628190278733,-1013.9938229311,-974.467817770823,1146.99884947117,123.832800792063,1.10000000000749,0.361203911604972,-0.0301228693573453,-2.02631219153584,-992.064638180837,-990.019478746857,967.758148587776,101.413174936337,1.10000000001479,0.430860358898195,0.071491246038644,-2.19696725432006,-956.800095929246,-1017.89923596051,737.216228182829,88.0429518561663,1.20000000061474,0.674388257351429,-0.00163660274715872,-2.19652720859435,-905.874317071621,-1048.16203033375,519.820024778385,82.520143623225,1.20269152324419,0.402001703623089,-0.064164660848679,-1.83976139155436,-844.0293465683,-1062.41674661173,357.010623257067,49.2515826455022,1.95004183346298,0.939174684906692,-0.0709394223277737,-1.81761933152079,-680.247915720173,-1115.40488133334,191.437082328913,44.220191869289,1.87606195999491,1.10700762486222,0.0443576404218356,-1.94412796074147,-586.967542965306,-1158.90088748685,128.921877628484
231.707794892224,1.1000000000018,0.527892375019755,0.040494190296359,-2.1346469648207,-1260.3429345393,-814.071150929948,1721.61183504266,159.99815625698,1.20953167636143,0.564266572437177,0.0281897405520419,-2.14167727370396,-1115.21573395301,-911.603701408832,1551.00504860709,139.003597383986,1.11348915712142,0.435031634603623,-0.0501969066914044,-2.07330132045073,-1054.04944649895,-947.775063113034,1338.40528980009,130.528417723342,1.0999999998455,0.505018331856021,-0.0125827185612503,-2.08412005321789,-1011.38694023868,-974.890266794625,1142.56088774928,123.384240312091,1.10000000000752,0.376818979140818,-0.0331875394838952,-2.01598874044878,-987.063534971708,-992.302878511552,962.710771215062,101.126672780748,1.10000000001318,0.450234833959744,0.0788019129901227,-2.17932398272583,-945.973780932659,-1021.55526305379,732.24167138208,87.9689729315217,1.20000000061359,0.699641232476383,0.00340864535441605,-2.18856135859922,-887.797326585135,-1053.21075240683,515.397977888236,82.170655575442,1.20344608401753,0.430291025157718,-0.0701248511705638,-1.84511748312453,-820.899131253589,-1069.73824050511,353.726591704353,49.3051272310589,1.9550465048768,0.98232957028585,-0.0585639626347008,-1.82913152532693,-652.666933489281,-1125.62300010919,192.116940436143,44.1526385533417,1.87848175298213,1.12778695806029,0.0678670388779111,-1.95680488373211,-558.39963729081,-1170.31507213397,132.702908972167
231.51560886873,1.10000000000195,0.525756286001448,0.041330135882205,-2.13457533003839,-1261.09517669504,-812.88066872568,1718.27699036188,159.732399473837,1.20156313170838,0.563634950531782,0.0294149019183891,-2.14245742864584,-1116.34371798947,-909.913117146478,1547.06353269483,138.713688981715,1.10803659286055,0.439991170349358,-0.0498320284575649,-2.07400604866686,-1053.96567957358,-946.66091435311,1334.41101458665,130.183257595129,1.09999999988565,0.516355911444226,-0.0144788923034567,-2.08020710741855,-1008.93469556193,-975.293145745529,1138.25507871103,122.906297304184,1.10000000000757,0.392885073333782,-0.0364856731837202,-2.00470403037493,-982.058055365523,-994.517746843256,957.777132322455,100.865972017141,1.10000000001166,0.470913133582907,0.0852728522835378,-2.16247274026566,-934.876663484991,-1025.1951249736,727.553128938486,87.9016274545811,1.20000000061472,0.724393850795939,0.00787534446428831,-2.18203194871765,-869.626488897182,-1058.40447392918,511.525451321468,81.8926691708263,1.20434548831283,0.45566993619804,-0.0744678153449871,-1.85155389134997,-798.264994656046,-1076.91573861929,350.952358251082,49.3864825634226,1.9597421219339,1.02277035041455,-0.0464325029737592,-1.83937003593055,-626.015637994175,-1135.55917800648,192.619600267069,44.0705566911642,1.88261306069976,1.14452331606636,0.0888474971574136,-1.96677255742872,-530.76584860153,-1181.28759549528,136.303281095441
231.318608692828,1.10000000000214,0.523478400493341,0.0421395279403646,-2.13461497039637,-1261.84170924102,-811.626598092054,1715.15612503605,159.479771217829,1.19351743786754,0.562964805180803,0.0304082525540473,-2.14273842129068,-1117.65625307754,-908.088353317275,1542.97975084091,138.429638172016,1.10404855863019,0.444765737056839,-0.0499350383629364,-2.07302268127539,-1053.80254243905,-945.628237344694,1330.53230070582,129.821103749635,1.09999999997739,0.527114164037515,-0.0168547077566121,-2.07468686152998,-1006.6263532538,-975.671659592582,1134.02231815861,122.411671721278,1.10000000000763,0.409388725112337,-0.0399484297643103,-1.99289809805892,-977.030231253445,-996.640311716784,952.974825857966,100.636813011019,1.10000000001031,0.492769331733014,0.0908517487484932,-2.14681202948625,-923.507363252646,-1028.74063175673,723.24498205242,87.840814374953,1.20000000062014,0.748738879824493,0.0119688963325178,-2.1769061839595,-851.431213664512,-1063.72607132529,508.16933757422,81.6895018240905,1.20542495984243,0.47813699657108,-0.0771139726641114,-1.85890444630784,-775.831072921485,-1084.05969289579,348.731363163762,49.4901499564844,1.96395747739344,1.05936407736951,-0.0347727673021937,-1.84862159988222,-600.163244018217,-1145.20800635458,192.951624566199,43.982613037917,1.88799199025907,1.16056755132155,0.106676420839551,-1.97411461361592,-504.017944844499,-1191.86791645867,139.433174024564
231.118733639835,1.10000000000235,0.521224760870982,0.0428910987901182,-2.13458821610463,-1262.53232088308,-810.41132679654,1712.01311561316,159.230758337016,1.18550276271843,0.562249207699947,0.0311430069026678,-2.14244002383436,-1118.67879257438,-906.433428925237,1539.1621310463,138.150845541268,1.10150630990223,0.449274771406668,-0.0505569738252335,-2.07053204660104,-1053.6229772911,-944.667080148588,1326.75945514007,129.44425505143,1.10000000000767,0.537083303014404,-0.019660736486701,-2.06778992185532,-1004.41590856805,-976.038506430992,1129.86531179503,121.91204829532,1.10000000000767,0.426361981070115,-0.0435154128087272,-1.98099474084722,-971.953719175671,-998.677865907191,948.255190794483,100.440141003154,1.10000000000918,0.515609027260218,0.0955953740274176,-2.13270522624658,-911.987347394196,-1032.27771825488,719.17349644032,87.7910522049485,1.2000000006311,0.772709009015022,0.0158668869415417,-2.17321316524162,-833.284678200788,-1069.13164720489,505.333943838599,81.5618194162645,1.20671211966349,0.497442859251972,-0.0779649120685554,-1.86712379711846,-754.086792843596,-1091.03288851059,346.86010568409,49.6088776871985,1.96759497858243,1.0914756581195,-0.0237955771963293,-1.85693597280567,-575.040030464013,-1154.56844471463,193.193769481089,43.9008675544678,1.89397730054679,1.17645680244443,0.12144205936432,-1.97933574049489,-477.950181065971,-1202.08352252526,142.085686184152
230.917572006169,1.10000000000255,0.519038366541978,0.0435694947328935,-2.13447460738362,-1263.18118008865,-809.210458723882,1708.90507846638,158.98422937635,1.17759684312831,0.561524279916703,0.0316084216543739,-2.14154965405772,-1119.79038170234,-904.711640030613,1535.3157923763,137.875547330912,1.10014218551538,0.453484282393959,-0.0517025597468459,-2.06675917791787,-1053.38584566795,-943.791202955619,1323.09781128358,129.054748977957,1.10000000000717,0.546370488771354,-0.0228016690996606,-2.05980523645743,-1002.27017461656,-976.413427865247,1125.78579136766,121.417307757175,1.10000000000769,0.443752296400709,-0.0471323234237522,-1.96933976749055,-966.833603564427,-1000.59583267768,943.741913650463,100.273868305646,1.10000000000828,0.539233595023097,0.099625751785845,-2.12031582430286,-900.374307511877,-1035.75474337131,715.411807309564,87.7608862246702,1.20000000064799,0.796087896842008,0.0197108980860653,-2.17094280579545,-815.238974343477,-1074.58714592605,502.959663075439,81.5051567098578,1.20820371724805,0.513361323789167,-0.077014485332887,-1.87602736763426,-732.890098918507,-1097.84349457322,345.335811981543,49.7334831048114,1.97057033271165,1.11810605644825,-0.0136458208721189,-1.86474428726854,-550.708474399333,-1163.62211932621,193.14930449489,43.8361356856603,1.89993271177962,1.18998344754091,0.133268577167617,-1.98293722436905,-452.439555152402,-1211.97807982879,144.269881764188
230.716166711633,1.10000000000273,0.51692265787718,0.0441656815024477,-2.13429730018576,-1263.77945307658,-808.020642904942,1705.84650459598,158.741434544414,1.16985326163407,0.560860328910673,0.031795254162843,-2.14009551691168,-1120.62426256281,-903.167938664991,1531.71760960735,137.602394819545,1.0996011063369,0.457443822641713,-0.0533111265616184,-2.06193727490448,-1053.09345568155,-943.002753992796,1319.5331132258,128.654228659685,1.10000000000711,0.555423745207862,-0.0261234122919539,-2.05105773490982,-1000.17140235934,-976.778700922018,1121.82709483317,120.935665648343,1.10000000000765,0.461319929814831,-0.0507180734839477,-1.95820931433141,-961.650852777385,-1002.41028231911,939.357894514698,100.133715549338,1.10000000000762,0.563327468127708,0.103124662378928,-2.10966834860985,-888.740484393307,-1039.15661507518,711.976584248493,87.7561108577331,1.20000000067028,0.818731692044711,0.0236924718586746,-2.17000837320855,-797.368436469217,-1080.07573440355,501.04503093884,81.5119666098496,1.20987979005984,0.526304230199794,-0.0744428311484293,-1.88527506181659,-712.208156824533,-1104.52530057902,344.173828727493,49.8540368728011,1.97279679286315,1.13785942293048,-0.00427042521995924,-1.87277250480319,-527.093778247643,-1172.37172838067,192.861117265392,43.7976250408157,1.90515266767184,1.20004892521924,0.142408557222956,-1.9851415578425,-427.578003992719,-1221.54252210266,146.030200699152
230.514609711987,1.10000000000287,0.514905975063886,0.0446720486121152,-2.13405020970769,-1264.34452581428,-806.834846703242,1702.84232087242,158.504163450422,1.16230785628001,0.56022347120096,0.0317191334806373,-2.13815144764255,-1121.51233643607,-901.594614672341,1528.12947000887,137.331172952013,1.09953375364904,0.461221599223165,-0.0552629134881904,-2.056382356318,-1052.7813022679,-942.264539445668,1316.0810171942,128.245371583645,1.10000000000747,0.564466729601056,-0.0294571518347487,-2.04190464943706,-998.085275353792,-977.137972091802,1118.01885512531,120.474091547347,1.10000000000757,0.478712491359377,-0.0541821100536052,-1.94779171124998,-956.393155795911,-1004.10987512699,935.166710402854,100.014573743941,1.10000000000715,0.587743514501905,0.106256915895732,-2.10072561608779,-877.098665696878,-1042.48770367309,708.902224544768,87.7737541955047,1.20000000069622,0.840048205584401,0.0279271188880608,-2.17040235425213,-779.737204391719,-1085.5635680099,499.5886120468,81.5688474601194,1.21169562196017,0.536361953927845,-0.0705489809284602,-1.89461288457272,-691.947358873163,-1111.11400326262,343.402205939086,49.9603767763233,1.97412873934678,1.15088677785035,0.00428357129558248,-1.88107678159887,-504.141602876846,-1180.83718059866,192.44633968642,43.7945214387843,1.9089869050368,1.20654964381151,0.149441354469792,-1.98587826877634,-403.246364645628,-1230.76625093891,147.112884614999
230.312071836411,1.10000000000296,0.513009440177036,0.0450836533706267,-2.13372260085012,-1264.859624095,-805.678844744173,1699.9073061406,158.276297235488,1.15500636632491,0.559648593017439,0.0314412706418125,-2.13586964075554,-1122.49004231089,-899.993484078902,1524.54471422474,137.061812977544,1.09967004950046,0.464897894194413,-0.0574231210572918,-2.05047294790801,-1052.42476985072,-941.596328268678,1312.74496677002,127.832574924577,1.10000000000849,0.573451221767654,-0.032661390265973,-2.03270953981577,-995.974714936812,-977.481396226027,1114.35673068766,120.037463300469,1.10000000000743,0.495900466098348,-0.0574716054253915,-1.93821048112098,-951.057642035899,-1005.69574337237,931.179438871242,99.9107447355651,1.10000000000679,0.612395179149653,0.109162933209159,-2.09344769195416,-865.51432849062,-1045.72789372807,706.185377427559,87.8049151803924,1.20000000072254,0.860068562513459,0.0324150182846048,-2.17199883582351,-762.43196887431,-1091.00984641978,498.598877924454,81.6561700444347,1.21360124789128,0.543621376629841,-0.0656507161244468,-1.90393919582944,-672.129405048369,-1117.60412586915,342.992884218042,50.0423213041211,1.97432333531536,1.15945511957767,0.0117585510239212,-1.88885606344836,-481.834914745046,-1189.05443688321,191.806573054587,43.8327886610207,1.91096320474831,1.20912845335134,0.155048357443604,-1.98539652731191,-379.492537717447,-1239.67254556998,147.514732329054
230.107320158486,1.100000000003,0.511254672387626,0.0454108697656006,-2.13331202087709,-1265.34009092502,-804.55455541243,1697.02729494044,158.058839319127,1.14802528581637,0.559225633458722,0.0310475089396868,-2.13343764558724,-1123.34621126337,-898.503368018028,1521.08389522995,136.794580951934,1.09984019469952,0.468556686625973,-0.0596474504934,-2.04456899036627,-1052.0195268675,-940.979828597936,1309.5233691126,127.422252025455,1.10000000001036,0.582250880671322,-0.0356217634613367,-2.02380168215725,-993.808234021172,-977.814198697588,1110.84095667827,119.62995377288,1.10000000000726,0.512839597905264,-0.0605252709883367,-1.92959651169085,-945.647606851726,-1007.16090399085,927.437261443962,99.8163523627691,1.10000000000645,0.63704068994441,0.11196456648473,-2.08759471627732,-853.989247310655,-1048.88823518382,703.824837896408,87.8390803360487,1.20000000074409,0.878948434580636,0.0369904082703024,-2.1743822927128,-745.463039489347,-1096.39979590819,498.000823037403,81.7509953404842,1.21555823690146,0.548243143326464,-0.0601094977848643,-1.91302647550029,-652.972349756114,-1123.91843563837,342.766015416896,50.0930424151737,1.97325349683162,1.16397747935673,0.0179834051921251,-1.89593079007529,-460.260628318242,-1196.9888826434,190.94992607876,43.9118288027,1.91079761934805,1.20794879284417,0.159571672214331,-1.98396241563151,-356.350255235636,-1248.19737585799,147.006867639404
229.899345322724,1.10000000000301,0.509634312073149,0.0456784885902848,-2.13285645024681,-1265.77189017258,-803.481797525186,1694.23737028298,157.851774284187,1.14147949438651,0.55900744052756,0.0306083997937022,-2.13103194675696,-1124.2290008048,-897.035598130635,1517.66973247645,136.530292364073,1.09995200374308,0.47235073757341,-0.0617756014375235,-2.03898758857116,-1051.56302440331,-940.404921887595,1306.40377079045,127.02183491666,1.100000000013,0.591034004911659,-0.038215394197107,-2.01546702229178,-991.554997651501,-978.134450152517,1107.48165845646,119.255814510235,1.10000000000706,0.529360129239474,-0.0632934777726996,-1.92205441661484,-940.14689877703,-1008.52894384942,923.993783852848,99.7265840979763,1.10000000000617,0.661479992055287,0.114764404001769,-2.08271772386699,-842.632240856817,-1051.9372100353,701.80684986837,87.8662050686275,1.20000000076494,0.896625460145975,0.0415576338172728,-2.17724151879354,-728.924553782648,-1101.67366637096,497.870833575943,81.8293341022925,1.21751463333083,0.550883314564635,-0.0543219943865368,-1.92147127265604,-634.267058975286,-1130.1332191504,342.870813034939,50.1115573551832,1.97104121698669,1.16494457508624,0.022897319842377,-1.90249273756989,-439.279757212757,-1204.69725425641,190.107014549712,44.0256286827765,1.90835923230955,1.20223191427679,0.163089554535797,-1.98164573243605,-333.725048307309,-1256.44460032884,145.903093141077
