225.710671173313,1.10000000000157,0.261503338233649,0.023839063586591,-2.60620332647076,-1389.24019724635,-1156.87379655576,1633.68346019239,165.910973467815,1.18173684087144,0.33136574889144,0.0126866958898778,-2.57211848139695,-1332.51460455695,-1262.2387123983,1419.07632492714,140.948500603952,1.10313665581397,0.160803617861945,-0.0357890568783862,-2.46096252406437,-1317.72854565653,-1284.01937201983,1202.49994354155,133.076254676123,1.1000000000071,0.212270820537925,0.0429268988345292,-2.45287910717509,-1315.13807227093,-1288.69416507232,1013.63741999598,125.37689511652,1.10000000000546,0.184736654437576,0.030412351983946,-2.37069907451122,-1312.75450940957,-1285.3088051974,840.373877799134,106.957943255931,1.10000000000626,0.198733513457959,0.0389001334453287,-2.53966824623034,-1303.80945896179,-1303.68097770357,638.943428026206,97.5039556317624,1.20000000079914,0.435507544720536,0.0780381059796986,-2.46751166122574,-1277.06536776813,-1332.34171480386,448.499857149319,88.5272534155797,1.22417741917129,0.533687255751085,0.064763993793726,-2.1556282932799,-1229.53579641636,-1361.21075889639,311.33353568501,47.9624232007104,1.43354161595121,0.717951865885168,-0.156404815054258,-2.26653035500669,-1085.48339014356,-1434.0217431571,203.988101493392,47.4588174421728,1.84361781196471,0.837886354727088,-0.109613108837982,-2.18161240863802,-984.638000017323,-1513.38464231939,136.408735297792
225.609802036547,1.10000000000158,0.263196508573946,0.025151150253731,-2.60351087214688,-1387.43889867562,-1156.57644986796,1633.2483821933,165.649940628912,1.18096263775717,0.333317631297228,0.0142767836659664,-2.56964183704591,-1329.84516973174,-1261.95851742035,1418.84937597722,140.821291830437,1.10304670001326,0.166107440355811,-0.0340419784705506,-2.45828195540642,-1313.98620642303,-1284.21046522707,1201.96778884042,132.924911640372,1.10000000000676,0.221120307977831,0.044482150994266,-2.44993499998678,-1310.1525496568,-1289.6892352102,1012.70789629107,125.068368374058,1.10000000000538,0.195111493455383,0.0302050577176806,-2.3658073619,-1306.24298450248,-1287.50467422817,839.152897527495,106.858322830213,1.1000000000062,0.212933839603767,0.0447877866231238,-2.53255784608829,-1295.11463815578,-1307.3902211048,637.270762506936,97.4370779735915,1.2000000007372,0.451234514389587,0.081393533390055,-2.45186905890017,-1265.72494209761,-1337.51553636254,446.83532726975,88.3021683758579,1.22659067167249,0.543259434145716,0.0589163249374506,-2.13830327584737,-1216.3073767663,-1366.94098402928,310.088438530296,47.96765972872,1.42612148260595,0.716243263799866,-0.16701049788843,-2.25106198620493,-1069.05283046196,-1439.25728943125,202.277714677093,47.4918176451188,1.84522835967431,0.826635358496072,-0.111387033065063,-2.16911032580922,-968.747427216652,-1515.65114541628,134.106618179711
225.50344517658,1.10000000000158,0.26489019483738,0.0264836068330165,-2.60084875852354,-1385.73989604409,-1156.08359431739,1632.74129665,165.373235255973,1.18001360272714,0.335380479902382,0.0158816605673243,-2.56725154890903,-1326.97596041661,-1261.92240192391,1418.74017406084,140.68702730118,1.10294813444726,0.172000757909815,-0.0323154285312336,-2.45588132016235,-1310.30692610696,-1284.28640441082,1201.45378720612,132.76299769949,1.10000000000646,0.230059619743731,0.0458287848844587,-2.44741572364952,-1305.10791395077,-1290.73727367576,1011.81506832332,124.782150231697,1.10000000000529,0.206072551510694,0.0301169581828657,-2.36179147626523,-1299.78680348136,-1289.65741050565,837.724210095892,106.74717632385,1.10000000000618,0.227322693083714,0.0506903668334392,-2.5259906010242,-1286.29137567279,-1311.18788981287,635.621783054482,97.3684634943166,1.20000000066255,0.466856592791464,0.0845990468780281,-2.43770452520045,-1254.28158650897,-1342.69418069061,445.226959096807,88.0701106177588,1.22928832322539,0.553508933751684,0.0530864075575839,-2.12252517672193,-1202.9402782462,-1372.74728781783,308.874223317403,47.9445120290389,1.41961869228223,0.716620520144203,-0.17728657264529,-2.2333143767963,-1052.65460159527,-1444.87580571978,200.460158952926,47.5048708256485,1.84674162042711,0.817922752008929,-0.113115965007642,-2.15636273932218,-952.983773648459,-1518.27623697441,131.948712771138
225.390962925667,1.10000000000159,0.266625480937085,0.0278491555116883,-2.59821348578191,-1383.82190957566,-1155.92758736239,1632.40282208433,165.071710381449,1.1788924708586,0.337641365070128,0.0175068712616591,-2.56494993802331,-1324.18508057377,-1261.75791339704,1418.60041148425,140.546109533225,1.10284114166324,0.17837334429683,-0.0306065182550053,-2.45374798885734,-1306.57644745574,-1284.38753427501,1200.90052135608,132.590399486425,1.10000000000627,0.239118504074408,0.0470066273533488,-2.44526317838541,-1299.99627666001,-1291.85249769318,1010.96693991439,124.521003574596,1.10000000000517,0.217134751993098,0.0299545579172181,-2.35823443371712,-1293.21397758208,-1292.02625790447,836.293966309266,106.628645912631,1.10000000000622,0.241928618053818,0.0566167238097923,-2.51960385432712,-1277.38407364284,-1315.05739240522,634.03861492728,97.2953462053407,1.20000000057644,0.48248621676189,0.0876018880837111,-2.42469747642204,-1242.71623797741,-1347.87363647596,443.732484315465,87.8355443554807,1.23217321569027,0.56437805009336,0.0471984868473563,-2.10805037931298,-1189.3040943082,-1378.71871021428,307.817207023153,47.8932650946556,1.4141354137873,0.7182769974693,-0.187224738190616,-2.21311156249124,-1036.39147296888,-1450.62137691717,198.557170441992,47.4972205379812,1.84838374718029,0.812173139817712,-0.114754654385268,-2.14350255380436,-937.046865271525,-1521.4355319054,129.809333382919
225.271988118079,1.10000000000159,0.268396134864093,0.0292525172406705,-2.5956127902599,-1381.91685906448,-1155.71564217581,1632.07436868686,164.739065648736,1.1775874266924,0.340166268778431,0.0191639934408913,-2.56271835522628,-1321.32700302835,-1261.65280083406,1418.52390008152,140.399534459288,1.10272613271749,0.184983846142946,-0.0289177873114861,-2.45187290542941,-1302.82231921463,-1284.48752378787,1200.48463038027,132.407058654143,1.1000000000062,0.248329058761334,0.0480519341230841,-2.4433976054672,-1294.81844269862,-1293.02911372828,1010.13883070039,124.280825229794,1.10000000000502,0.228034881977732,0.0296671644887164,-2.35483040550609,-1286.4916097641,-1294.52121927671,835.062946856503,106.505664775676,1.1000000000063,0.256656265331148,0.0624821508976811,-2.51301214025554,-1268.39708542045,-1318.99737382499,632.481039031751,97.2179259790697,1.20000000048157,0.498310667270007,0.0903871113274245,-2.41243706390384,-1231.03933299843,-1353.02866028008,442.306599619872,87.6010716264309,1.23513655006765,0.5757382949149,0.0412074716377098,-2.09469278497859,-1175.4675753238,-1384.74737414491,306.840175493844,47.817140830158,1.40973039361965,0.720275803103122,-0.196902654159143,-2.19077908049842,-1020.94618525341,-1456.09843723319,196.621648673094,47.4691889024783,1.85030796850408,0.809441220226749,-0.116225246927682,-2.13078274435519,-920.868509783533,-1525.19175479746,127.738066129041
225.146309493218,1.1000000000016,0.270195424987686,0.0306988512824127,-2.59305224666641,-1379.99887382972,-1155.48175168968,1631.74932596613,164.377819779191,1.17608227310119,0.342911495055833,0.0208672023373106,-2.56054504305458,-1318.48901708494,-1261.45518336476,1418.37473844829,140.247346952129,1.10260374744122,0.191453971222305,-0.0272503223203834,-2.45023280350586,-1298.85102551345,-1284.82350994595,1200.21525181076,132.213071197037,1.10000000000627,0.257753507120611,0.0489892726317809,-2.44169526907831,-1289.57576431646,-1294.25832567267,1009.32424390301,124.051835488488,1.10000000000484,0.238816075621259,0.029267613343448,-2.35136646022279,-1279.72233126633,-1297.10720248003,833.89330336752,106.380499047475,1.1000000000064,0.27141344477346,0.068174207367708,-2.50591593974116,-1259.36445686601,-1322.97570248245,631.004521211115,97.1359232261804,1.20000000038218,0.514301011715825,0.0928782270799176,-2.40062730392694,-1219.23321407988,-1358.21592751867,440.912406600761,87.3668482715155,1.23818489643471,0.587384651369223,0.0350611047688637,-2.08229125949277,-1161.92844882069,-1390.57533071961,305.617039999518,47.7216260117336,1.40642358723926,0.721980004739682,-0.206473308157336,-2.16683373110906,-1006.80598698495,-1460.9311532894,194.699110745484,47.4229685819537,1.85267839221496,0.809447034132019,-0.117449899627602,-2.11852980074621,-905.121901069111,-1529.10928685445,125.572468067352
225.013541680232,1.1000000000016,0.2719999801063,0.0321808422809746,-2.590549752595,-1378.07265183334,-1155.23008958542,1631.40554490885,163.990516360873,1.17436465858943,0.345835079003211,0.0226200948942995,-2.55842746572556,-1315.5019267493,-1261.46012559668,1418.35579526276,140.088615159564,1.10247484097633,0.19765680417627,-0.0255925206732634,-2.44877706944242,-1294.93012815475,-1285.06793269456,1200.01510963391,132.008222290534,1.10000000000648,0.267413374895437,0.0498191862311439,-2.44003280048197,-1284.26214086871,-1295.55053049442,1008.53381674168,123.823243973545,1.10000000000462,0.249582508551714,0.0287395268317965,-2.34766429528842,-1272.93708230059,-1299.76142495657,832.764703624556,106.253992573342,1.10000000000649,0.286079579908589,0.0735830935630838,-2.49812385783213,-1250.2486167958,-1327.00695705494,629.575736253064,97.0483111754945,1.20000000028392,0.530264641506798,0.094943523298433,-2.38904536164124,-1207.28455247215,-1363.41636674577,439.608457183635,87.1326756958966,1.24137612952608,0.59908007419212,0.0286928905918972,-2.07071232422248,-1148.0053109523,-1396.58077999655,304.704498410187,47.6124255609078,1.40419583898305,0.722989802610659,-0.216111937230144,-2.14195533698772,-993.686138931613,-1465.32828041888,192.971257951607,47.3620887827707,1.85564052545461,0.811631522490282,-0.118372865786397,-2.1071071197356,-889.603286791644,-1533.28190459296,123.331965107607
224.872638354234,1.10000000000161,0.273792303176389,0.0336913930018623,-2.58810610182691,-1376.15033283317,-1154.93281680631,1631.10470342362,163.578092082511,1.17243355035044,0.348898888219958,0.0244250359844778,-2.55635740668699,-1312.66856212555,-1261.19260024376,1418.24163827907,139.922568905643,1.1023404830382,0.203681814019788,-0.0239342151674681,-2.44742945665893,-1290.70763599977,-1285.63067482893,1199.97517989692,131.792488560171,1.1000000000068,0.277265232858379,0.0505062414475158,-2.43828342576614,-1278.88579371936,-1296.9754653696,1007.7142469414,123.592450199182,1.10000000000438,0.260295520568596,0.0280472174944603,-2.34354657139887,-1266.08771179379,-1302.48904015081,831.641254949084,106.126161721886,1.10000000000658,0.300560569850063,0.0786081400329703,-2.48950418313577,-1241.06357826019,-1331.0334411189,628.215786976455,96.9538158895037,1.20000000019328,0.546092334291909,0.0964591112484112,-2.37750154269819,-1195.23445297341,-1368.58533261294,438.4071669193,86.8995233162398,1.24474870211645,0.61062843000858,0.0220150390053322,-2.05978876678794,-1134.03421895104,-1402.56675126875,303.879054488009,47.493055522072,1.40300959741273,0.723171690260605,-0.225945240525712,-2.11679872000297,-981.337171388129,-1469.37707081327,191.299454488639,47.2904560530063,1.85923004628939,0.81532720886605,-0.119044676592438,-2.09670668194573,-874.048532096681,-1537.81880228977,121.064106571878
224.722373722021,1.10000000000161,0.275585912947738,0.0352299620412242,-2.58570877805719,-1374.23759762365,-1154.59595357432,1630.85946723454,163.145766513086,1.17028813634975,0.352066201035169,0.0262781531188586,-2.55432000212106,-1309.86051120348,-1260.81672266724,1418.1015246977,139.748684637345,1.10220193948109,0.209612202729708,-0.0222794979071573,-2.44609727457655,-1286.55647087678,-1286.05401392726,1199.97967777889,131.56551636716,1.10000000000721,0.287269560690397,0.0510039114061268,-2.43631582210351,-1273.43651330101,-1298.40313251578,1006.9383811122,123.360780533322,1.10000000000414,0.27084578967469,0.0271349097149223,-2.33883723329169,-1259.20874325315,-1305.2703982115,830.54817901573,105.996106928445,1.10000000000665,0.314836433640322,0.0831652410140678,-2.47997702307839,-1231.80437332081,-1335.1229067398,626.940786602721,96.8516283676041,1.20000000011666,0.56177339163438,0.0973321540330651,-2.36585539522022,-1183.08001757912,-1373.72998294086,437.328461215074,86.6705475616958,1.2482707975221,0.621844427720977,0.0149511233048016,-2.0493138813878,-1119.97322338392,-1408.63047214875,303.218604851321,47.3693384575706,1.40278040248738,0.722623214306619,-0.236009367725053,-2.09181676611982,-969.504453179193,-1473.21353050428,189.716553161666,47.2126661209551,1.86330468559176,0.820009041005031,-0.119685841539184,-2.08727949750046,-858.552450098894,-1542.62582829372,118.877099237896
224.561499701224,1.1000000000016,0.277399427845502,0.0367976671890714,-2.58334665130203,-1372.30525064722,-1154.23581891001,1630.6104327476,162.698582508939,1.16793092004161,0.355295548671462,0.0281689924445868,-2.55229943365188,-1306.87439956861,-1260.64899219863,1418.08157078018,139.566910841212,1.10206063735633,0.215449406523986,-0.020644482871115,-2.4447004901921,-1282.34846050451,-1286.50362414985,1200.05132576507,131.3270355241,1.10000000000765,0.297366956070099,0.0512552627462121,-2.43400387415895,-1267.93010505973,-1299.82544716316,1006.23524678556,123.129392987315,1.1000000000039,0.281202153854827,0.0259350785756517,-2.33335465470395,-1252.30539963799,-1308.08155895635,829.529299177508,105.862288615611,1.1000000000067,0.328911003175527,0.0871629863742042,-2.4695105138629,-1222.46611176238,-1339.2571301536,625.824981355872,96.7410866224824,1.20000000005913,0.5772837939858,0.097476200088177,-2.35401160711837,-1170.82732419566,-1378.86155793877,436.348788387074,86.4460929865708,1.25194000902551,0.63253168731064,0.00747594166539911,-2.03916622251566,-1106.02223760159,-1414.57168093858,302.560870019669,47.2472413214517,1.40335681690935,0.721590002897759,-0.246271911040257,-2.06720091179576,-957.91102389433,-1477.03862648986,188.289988833889,47.1336924608958,1.86762759972531,0.825264393319533,-0.120716239738276,-2.07854144971692,-843.447769043231,-1547.58396612325,116.739884061575
224.388805698381,1.1000000000016,0.279229484476757,0.0383980816592361,-2.58100964947736,-1370.36291507792,-1153.85211406254,1630.36585089358,162.242131502794,1.16537640715443,0.358530055571023,0.0300870471886168,-2.55027812726506,-1303.73467945747,-1260.70365089073,1418.17549574079,139.377711716814,1.10191811438995,0.221107485688626,-0.0190441697711092,-2.4431587344153,-1278.10163492914,-1286.94908421115,1200.20647814532,131.076616694076,1.10000000000809,0.307549970656401,0.0512296201905926,-2.43119895143631,-1262.34765435997,-1301.27393759459,1005.57811046519,122.89897522131,1.10000000000369,0.29134806236057,0.0243751087029636,-2.32697004147426,-1245.39248246825,-1310.91575536728,828.575480011207,105.722719670572,1.10000000000672,0.342724311042005,0.0905125536550793,-2.45814613798809,-1213.07722163951,-1343.40683367938,624.807071174251,96.6211142457136,1.20000000002314,0.592662490995402,0.0968384454246243,-2.34189572612966,-1158.51267817009,-1383.96621843907,435.500581226173,86.2239605046918,1.25577457759278,0.642611961707567,-0.000384402041594185,-2.02926430289652,-1091.80317548001,-1420.67366401548,302.267168433471,47.1309165793886,1.40453316516893,0.720271540257195,-0.256676640641325,-2.04305003081542,-946.399946414717,-1480.88436930175,186.980862360143,47.0571897635094,1.8720344692542,0.830715560607764,-0.122722981879195,-2.07007833468836,-828.406981849264,-1552.80288294439,114.863446209522
224.203064790744,1.1000000000016,0.281056370351006,0.0400330703623113,-2.5786861401351,-1368.42123396359,-1153.44424220949,1630.13348937972,161.779541111943,1.16265612217591,0.361758263486828,0.0320288575133296,-2.54823307132058,-1300.76275738878,-1260.44086962153,1418.20861749609,139.181972234539,1.10177594998513,0.226545484305097,-0.0174918317916024,-2.44142326519802,-1273.81952632248,-1287.3971627247,1200.41765431105,130.813744104024,1.10000000000849,0.317847883876456,0.0509210119486232,-2.42772693022367,-1256.68259812417,-1302.74408966852,1004.97358994042,122.669371541124,1.1000000000035,0.301264157868646,0.0224007604682944,-2.31961281963352,-1238.45620500218,-1313.7637361557,827.716684409742,105.575388105538,1.10000000000672,0.356172517231145,0.0931093907279036,-2.44596727814156,-1203.62759333821,-1347.59133067945,623.940000105006,96.4911217125714,1.20000000000723,0.607949426305492,0.0953964676238864,-2.3294651879498,-1146.14662603742,-1389.06387675249,434.7377417576,86.0031965507595,1.2597568043986,0.652084117801198,-0.00856330123308837,-2.01957614029114,-1077.67307505191,-1426.66611946316,302.042874563659,47.021013257252,1.40618691702865,0.718860825575501,-0.267185510414502,-2.01944530013232,-934.673429241376,-1484.91833331855,185.904982684021,46.9855731711593,1.87643443008,0.835988734822422,-0.126215164282931,-2.06183294702607,-813.485482137825,-1558.21389152488,113.048406222361
224.00347268275,1.10000000000159,0.28285495828763,0.0416930456776729,-2.57637813572504,-1366.49021641587,-1153.00822554948,1629.9181564938,161.308798923785,1.15979851713238,0.364958148787129,0.0339924175392607,-2.54613921409184,-1297.5223518087,-1260.54702803819,1418.42333502747,138.980663127222,1.10163567455735,0.2319575316413,-0.0159926768115944,-2.43943077555831,-1269.52408422973,-1287.80509016795,1200.6661209463,130.538359885242,1.10000000000883,0.328183795208304,0.0503122639492581,-2.4235211485858,-1250.96126431007,-1304.2263238091,1004.46450117251,122.440235185426,1.10000000000334,0.31088559422288,0.019974871813014,-2.31127213369005,-1231.32485069337,-1316.79683783846,827.004788552439,105.418668157877,1.10000000000671,0.369115633024122,0.0948887679126785,-2.43312076086651,-1194.13356972624,-1351.78976204376,623.251128546347,96.3512786464591,1.20000000000461,0.623054739914918,0.0931471949031702,-2.31678880919821,-1133.79044920603,-1394.14187764458,434.103025926938,85.7841628049951,1.26385445604368,0.66104665041647,-0.0169945076019081,-2.01015921680021,-1063.55845454634,-1432.66650454626,301.996360361238,46.9168395267277,1.4082596714934,0.71762749840436,-0.27781150009566,-1.99645389197618,-922.619871357907,-1489.24856599334,184.981185405431,46.9218927846046,1.88074355868235,0.840704673733899,-0.131594032842032,-2.05395853760929,-798.835540462996,-1563.8323504267,111.441418456467
223.788977807336,1.10000000000159,0.28461752559082,0.0433701774158267,-2.57408526881185,-1364.54318565357,-1152.53426263534,1629.74073715279,160.826480413686,1.15682030544193,0.368130583180816,0.0359693628738951,-2.54396564543358,-1294.32929696855,-1260.54039877961,1418.63000061841,138.774383985798,1.10149865369551,0.237670774352813,-0.0145498031184767,-2.43709999837413,-1265.13213378391,-1288.26140169896,1200.97860295275,130.250181339836,1.10000000000911,0.338416286421772,0.0493689577793396,-2.41857637743131,-1245.16549402416,-1305.73583516429,1004.0384257502,122.211419166052,1.10000000000324,0.3201911837725,0.0170745120116121,-2.30195965833115,-1224.28235571668,-1319.73520743166,826.391323079557,105.251680693829,1.10000000000671,0.381601856727475,0.0958534614442254,-2.4197401436191,-1184.61915472757,-1355.99234950422,622.756737213373,96.2027552663877,1.20000000000468,0.637847501955531,0.0901027927463287,-2.30409889012354,-1121.45941544992,-1399.20718865069,433.613661497767,85.5688079241876,1.26803365808947,0.669610337909042,-0.025615619301803,-2.00109483931071,-1049.54156862933,-1438.59700821949,302.005051930294,46.8171360748546,1.41076947631258,0.71694379404378,-0.288635423086839,-1.9741788566131,-909.869560890872,-1494.17010441406,184.280178043041,46.8698360653002,1.88489169319834,0.844396983271109,-0.139110421454691,-2.04664134376527,-784.095404971701,-1569.78085160853,110.086880042526
223.558064784704,1.10000000000159,0.286363965137926,0.0450702986169414,-2.57179981129177,-1362.63936942077,-1151.9986008541,1629.6012585088,160.335303352019,1.15374056732834,0.371321759430393,0.037951737954424,-2.54167294617087,-1291.06563990181,-1260.61009340461,1418.92749618516,138.561548942296,1.10136594331121,0.243824119740327,-0.0131671644285141,-2.43434757198896,-1260.7104867485,-1288.76192842041,1201.23105254984,129.949159171317,1.10000000000933,0.34847482150856,0.0480792485137675,-2.41286403619834,-1239.3062607907,-1307.2825310475,1003.69198925171,121.98347910575,1.1000000000032,0.32916740724147,0.0137063080893949,-2.29172604299517,-1217.22140378503,-1322.66948487737,825.889424661644,105.075173455746,1.10000000000671,0.393826957489921,0.0960964380330706,-2.40591620768221,-1175.08883277951,-1360.20095891763,622.442343566248,96.0474918987107,1.20000000000476,0.652347366618944,0.0863153554726926,-2.29156646827874,-1109.21497399521,-1404.25211343262,433.279177569714,85.3605409906451,1.27216332000705,0.677768313421983,-0.0343568003200211,-1.99241092871503,-1035.50363024103,-1444.51392911761,302.144033972257,46.7208854052459,1.41375959693396,0.717219967707571,-0.299787412766542,-1.95283678318144,-896.391571746907,-1499.76364698994,183.652558404721,46.8299725849031,1.88878869611062,0.846570216194989,-0.148815111631442,-2.04001536446678,-769.455228377043,-1575.94713582452,108.923266226491
223.309216282821,1.10000000000159,0.288100544815686,0.0468009117722275,-2.56951873941897,-1360.71673060105,-1151.45532760219,1629.4477471478,159.839129516556,1.15058171264135,0.374598921655077,0.0399385887318077,-2.53922145416242,-1288.06298607324,-1260.23809257788,1419.043376886,138.337419604566,1.10123811159002,0.250386519306422,-0.0118498228276639,-2.43112471618288,-1256.26577709882,-1289.27138576566,1201.44151492693,129.636291130224,1.10000000000948,0.358343088617805,0.04645054776777,-2.40638454725082,-1233.3953160427,-1308.85118889168,1003.47695943154,121.758124386508,1.10000000000324,0.33777463233768,0.00989952645166398,-2.2806702496451,-1210.15263770997,-1325.57799024763,825.504125833259,104.890854957392,1.10000000000672,0.405884620809403,0.0956807453588832,-2.39174177668906,-1165.54561225539,-1364.40947055551,622.219912431216,95.8877282052441,1.20000000000485,0.666707653063038,0.0818401207506088,-2.27920910700681,-1097.03914664705,-1409.3031494326,433.026570177844,85.1649813448941,1.27605593934135,0.685455725655978,-0.0431477190762986,-1.98415322780148,-1021.92213421033,-1450.23818407584,302.13920026843,46.6287922305451,1.41730631350258,0.718790347721205,-0.311345558170789,-1.93272557911844,-881.827420439616,-1506.11528054147,183.165362670865,46.8016966555812,1.8923655972041,0.846940044376479,-0.160506968827797,-2.03439305606759,-754.927201290178,-1582.26717946297,107.869837941039
223.041076272983,1.10000000000158,0.289829482335571,0.0485707679294846,-2.56722990625983,-1358.76730280897,-1150.89457570935,1629.31059883075,159.339390410821,1.14736130286645,0.377974041096054,0.041938248909139,-2.53657337776168,-1284.85441966562,-1260.13907783387,1419.29094970702,138.099104555617,1.10111502319349,0.257187049160529,-0.0105961672518389,-2.42740539710906,-1251.82003279552,-1289.75427369609,1201.65413033577,129.313989857194,1.10000000000957,0.367974807806252,0.0444898043039865,-2.39918499363974,-1227.43157753853,-1310.39532517519,1003.31882763784,121.538488633936,1.10000000000336,0.34595148651092,0.00568601409085365,-2.26890044592076,-1203.079626212,-1328.45626861035,825.223219349163,104.701436115329,1.10000000000671,0.417756108786226,0.0946120664592939,-2.37729711592312,-1156.02793063319,-1368.59720471356,622.12541357922,95.7263893577736,1.20000000000494,0.681178552754592,0.076660979879153,-2.26677299136529,-1084.97168446218,-1414.35705677102,432.854111801541,84.9825016224197,1.27960496109694,0.692628736036038,-0.0519581476779556,-1.97634047119305,-1008.41329686677,-1455.94084638444,302.265795153603,46.5434024348701,1.42150532951911,0.721767237767271,-0.323237536124078,-1.914109785394,-866.712586024417,-1512.9092808726,182.747528803281,46.7833881733605,1.8956943639627,0.845443172534006,-0.173790623894555,-2.02992406309058,-740.608848845343,-1588.80746241596,106.78595000519
222.753019949065,1.10000000000158,0.29155741956641,0.0503886336514856,-2.56491860703173,-1356.5804638248,-1150.6856801321,1629.357622198,158.840891415403,1.14409996557363,0.381410751036187,0.043955725285069,-2.53371565341895,-1282.09061186741,-1259.31148628239,1419.24175574726,137.845572420375,1.10099595318749,0.263951933571582,-0.00939368385368552,-2.42318357183299,-1247.29883854693,-1290.27722925604,1201.84089827037,128.985589860202,1.10000000000959,0.377346174702037,0.0422389232630058,-2.39132854440463,-1221.41680860013,-1312.13999268146,1003.2846519676,121.328768491958,1.10000000000351,0.353686091319278,0.00111009988230819,-2.25654807562983,-1195.8287470536,-1331.53247553801,825.165109641808,104.510852723558,1.10000000000671,0.429414881976665,0.0928994391647445,-2.36268340579673,-1146.54677869827,-1372.77136636808,622.168703986745,95.5658409899135,1.20000000000503,0.695771421812074,0.0708132707201776,-2.25412967965799,-1073.00669904463,-1419.41276398959,432.787137236745,84.8138200575041,1.28269964646209,0.699160561264417,-0.0608053273196668,-1.96896139517326,-994.835049644116,-1461.63211767048,302.714036543933,46.4678462958874,1.42644127203983,0.725897421875392,-0.335281474727646,-1.89708224271241,-851.653619883322,-1519.71222687653,182.372001267176,46.7734056689117,1.89888307357462,0.842401028288717,-0.188131972303166,-2.02666797610289,-726.578616244466,-1595.56303815378,105.682761398652
222.445796222448,1.10000000000159,0.293284285414099,0.0522579880778591,-2.56257913674605,-1354.47040314908,-1150.29622759076,1629.36570221037,158.349507345072,1.1408170407055,0.384869644058629,0.0459962715176516,-2.53064250952208,-1279.17759492608,-1258.66367223149,1419.2954552722,137.577532131652,1.1008806604333,0.270621877280586,-0.00822737244068279,-2.41845630867189,-1242.71932379416,-1290.81141574335,1202.17737839055,128.655234844703,1.10000000000957,0.386413629808139,0.0397360227181515,-2.38295467009511,-1215.36514198941,-1313.82927365474,1003.28588818032,121.133059070059,1.10000000000367,0.36098161978531,-0.00378811583463611,-2.24378307891823,-1188.66689409901,-1334.51231981104,825.182658768725,104.323176873666,1.1000000000067,0.44084904711729,0.0905769394390077,-2.34801336057341,-1137.12784833624,-1376.92426870762,622.315543190758,95.4081885931082,1.20000000000513,0.710239039949722,0.0643583950250168,-2.24132099392449,-1061.18147590302,-1424.45318557791,432.863451909174,84.6604714129691,1.28526304325207,0.70484223076139,-0.069764894397716,-1.96197389743532,-981.476050281286,-1467.22634356333,303.262837403777,46.4047135709161,1.43217059315495,0.730556822302601,-0.347250094482853,-1.88151617429076,-836.952510270083,-1526.35898924458,182.073105001796,46.7709827307927,1.90193731678027,0.838539266913984,-0.202959562278658,-2.02462403029269,-712.912327527606,-1602.61304687071,104.619251773678
222.121626419705,1.10000000000159,0.294992235003899,0.0541745423324656,-2.56021092270864,-1352.31321971967,-1149.94675124831,1629.38050676491,157.871452652796,1.13753381371736,0.388316944450343,0.048070860690378,-2.52734110669208,-1276.42025260476,-1257.72672655224,1419.2372534178,137.297008482524,1.10076893713432,0.277187879093692,-0.00710414815382304,-2.41324695928992,-1238.04394359565,-1291.38907785499,1202.53414112686,128.327075218,1.10000000000952,0.395156966837969,0.0369987016829204,-2.37419807586822,-1209.26914825292,-1315.613726891,1003.35141953588,120.954658517168,1.10000000000381,0.367835264860828,-0.00897888366881234,-2.23075936292731,-1181.50999641047,-1337.46738202308,825.3248258157,104.142415788386,1.1000000000067,0.452073627975982,0.0876817479685862,-2.33333823629414,-1127.78548762904,-1381.03534529153,622.600448965753,95.2553422845292,1.20000000000521,0.724274651613803,0.0573791600162652,-2.22849548854448,-1049.47044270396,-1429.47157277795,433.167729576144,84.5231673107984,1.28724994923266,0.709504841082402,-0.0789459268968433,-1.95531602834598,-968.576641084339,-1472.59659511097,303.742948280338,46.3550427777633,1.4386854570462,0.735000896633992,-0.358847659281516,-1.86726168953213,-822.777752326525,-1532.73339598595,181.898943546321,46.776030603592,1.9048540752025,0.834550679883798,-0.217744661682161,-2.02373989723189,-699.764223864096,-1609.93215120983,103.594737925977
221.784021458223,1.1000000000016,0.296687496086033,0.0561376147396513,-2.55780885264293,-1350.13115264162,-1149.59749271812,1629.44349939934,157.411309861841,1.13427658298686,0.391731137345272,0.0501781386749302,-2.52381357870574,-1273.54264084402,-1256.9162663598,1419.27050808339,137.007397490489,1.10066189024758,0.283629125625223,-0.00604293154811721,-2.40758438963424,-1233.32662920537,-1291.94931410333,1202.91340642278,128.005058734971,1.10000000000946,0.40352953115017,0.0340211423399127,-2.36517007058119,-1203.1603868067,-1317.46150433138,1003.53472810484,120.795475438086,1.10000000000394,0.374248625119046,-0.0144326338817977,-2.21759905402905,-1174.38484790304,-1340.38753199929,825.588256736894,103.971940278439,1.1000000000067,0.463085550821343,0.0842548406575742,-2.3187041304679,-1118.52589355797,-1385.09879992371,623.030025543961,95.1094095794086,1.20000000000529,0.737667640626165,0.049976350334563,-2.21581211031739,-1037.89105807697,-1434.45367133069,433.729694644413,84.4007655366469,1.28864797777921,0.712888820575365,-0.0884490457157637,-1.94894767225418,-955.501877747632,-1477.99424060063,304.808780454319,46.3182085132838,1.44590256088998,0.738681177567652,-0.369762895833657,-1.85429692115402,-808.762864482866,-1539.19857084781,181.958754011891,46.7882291433181,1.90765478653077,0.830751470988824,-0.232045474411657,-2.02404200867812,-687.105507426333,-1617.57639471038,102.740791327653
