221.735615053792,1.10000000000091,0.46326420217299,0.104074288818155,-1.59694948439202,-719.426970131653,197.957055955926,1745.75461963295,168.278490499255,1.11807479903058,0.479215182218748,0.0941208499248021,-1.62420163849405,-584.728252049881,203.942507598904,1550.27825096288,135.933849540475,1.10159755349592,0.254878582861321,0.00337106755944718,-1.57844742276029,-528.816962524328,214.030231162676,1343.50008745794,124.024098126976,1.10000000000537,0.30812214472809,-0.0250342056930887,-1.63728496201239,-502.643651842346,213.844202059113,1148.92354946974,115.968749091882,1.10000000000729,0.251825264855818,-0.087110588194162,-1.58983155356823,-479.781045867405,205.465762205322,972.682792608347,101.690473430543,1.10190077014829,0.48434011522825,0.00671590113728235,-1.85006192816238,-422.394562236292,185.009412507055,753.261355832173,89.6249751079836,1.20000000000684,0.850153874226145,0.0127932655884548,-1.90781423455401,-329.906495623209,153.530719819954,555.393539495108,86.3521659600696,1.2088212902252,0.249222047686198,-0.0949861006478075,-1.67491921086641,-253.004965807611,149.511838793326,390.212030251585,53.3160769441346,1.73102621200788,-1.89816603727234,-0.333016866440371,-1.63879931745908,-324.548181290958,104.206587031921,167.444980550673,47.278764951188,1.74758127629158,2.98135650989763,-0.183083592382484,-1.41902120429086,-429.554495543182,130.247295232434,304.105641695052
221.738069702285,1.10000000000098,0.462811566663249,0.103722135895503,-1.60054601258135,-720.010152189452,192.124285631183,1745.11252303159,168.98146953875,1.11754366433991,0.481229853437169,0.0931797250999383,-1.62821089441763,-586.832510756897,197.472301089263,1548.51454598356,136.034050161419,1.10198485181111,0.261146529720821,0.00219119809125624,-1.5837932614085,-529.030058317591,206.926422643027,1342.18672515307,124.151201064414,1.10000000000544,0.316990979190419,-0.0271963514516743,-1.6437783721336,-501.496754704429,206.06945856219,1147.54166502935,116.108414249114,1.1000000000074,0.259587313672573,-0.0896219396091274,-1.59703342487769,-477.187451907456,197.162442891261,971.497732636533,101.893536125621,1.10199351976672,0.490213845064274,0.00662243366311013,-1.85800393745645,-418.661291975853,176.262302798983,752.219072012246,89.4520563444137,1.20000000000681,0.839531028985125,0.00792351196814446,-1.91440997242969,-327.149100216934,143.823706322082,554.011109445718,86.0469617373825,1.20875598698774,0.207221829853085,-0.0980174021909485,-1.67721748934583,-254.4043782469,139.34431393344,386.316092806981,53.1305111167277,1.72763118159917,-1.94610567599568,-0.332814859996244,-1.62294940648021,-341.170108497435,95.9167679979315,169.932546174924,47.2442198817171,1.74458529414807,2.91116587475059,-0.187763516293068,-1.41065192468206,-434.88278497342,123.124579094717,312.776267019601
221.724508530197,1.10000000000104,0.462243195855801,0.10332989330326,-1.60404146127472,-720.600644753681,186.252890388695,1744.39534106366,169.691714683867,1.1170130526611,0.483341903389433,0.0921401015321157,-1.63199884857462,-588.883413188911,190.958439973665,1546.65678375622,136.148583625076,1.10251869925931,0.267344740973299,0.000916577224405779,-1.58909378880023,-529.501267250068,199.756320175955,1340.67890673703,124.277966719851,1.10000000000551,0.326021814351695,-0.0292740532209397,-1.65045335365191,-500.403654081714,198.197290748764,1146.03299290626,116.251396109398,1.10000000000749,0.267648842349489,-0.0917722883958956,-1.60414941149506,-474.592076549118,188.771641413621,970.213187469912,102.117267073937,1.10207485077205,0.495697238557741,0.00672488674642201,-1.8662982111031,-415.065445138255,167.630503306541,751.037385423371,89.3447130831141,1.2000000000068,0.827497365879601,0.0022260729516707,-1.92139198105729,-324.728293773236,134.1695605557,552.72112787668,85.714782199503,1.20890082768229,0.16824431722095,-0.100569544759734,-1.67979873650271,-256.465154301124,129.314484154356,382.793795387685,52.9204996175349,1.72292109252779,-1.9784498110564,-0.329989927787692,-1.60771854408196,-357.451828379862,87.9884096319059,173.434855947753,47.2329771217474,1.74254911148231,2.84593137258947,-0.186927389106721,-1.40457581028988,-439.863985531937,115.87524891647,321.185695715103
221.699628805395,1.10000000000111,0.461625470345941,0.102894676027772,-1.60744289008554,-721.228789561127,180.356656969466,1743.58360187514,170.387658749145,1.11647838489296,0.485496318091569,0.0910120181723711,-1.6355697423188,-590.777283329253,184.335532732636,1544.79750504362,136.276708554666,1.10332280675691,0.273414174849626,-0.000484790767096262,-1.59436818665477,-529.847028617693,192.51143349707,1339.11376211525,124.398812821034,1.10000000000557,0.335146026295006,-0.0312393094114292,-1.65723235706749,-499.327698879324,190.235783881159,1144.45597971954,116.398158419769,1.10000000000758,0.27598722261589,-0.0935297312677051,-1.61112024290809,-472.06007298506,180.369170929813,968.831204503667,102.357907719135,1.10214481893684,0.500798266409215,0.00705403452745947,-1.8747220065035,-411.508268464364,159.043753245787,749.881684418246,89.3044508565492,1.2000000000068,0.814377589396012,-0.0041846506289446,-1.92879801594484,-322.693296648473,124.583651892505,551.553549331494,85.355279966924,1.20934541931037,0.131999780565847,-0.102713896247636,-1.68285247186509,-258.881766514622,119.388240501885,379.734999598885,52.6926618299266,1.71723114764886,-1.99334504182333,-0.325096005397847,-1.5942088751539,-373.107808565711,80.2645272992104,177.665607004581,47.2442052005205,1.7412244550269,2.78718936020398,-0.181271330248916,-1.40147026437331,-444.746562092914,108.431680874229,329.095642301876
221.668250816306,1.10000000000118,0.461044327761495,0.102433688354893,-1.61076930352026,-721.895260321611,174.4439102536,1742.65865375116,171.059414477629,1.11593891592748,0.487651462959358,0.0898265354737765,-1.63897665927699,-593.327623224693,177.775046832124,1542.47959960974,136.417498454577,1.10442701089791,0.279307648755371,-0.0020038052648259,-1.59964637038599,-530.368251596819,185.176430344311,1337.43286062571,124.511505388741,1.10000000000564,0.344256396903079,-0.033074456098849,-1.6640032232269,-498.278533739202,182.169438293908,1142.82480997714,116.552746686164,1.10000000000766,0.284499834863002,-0.0949003053529099,-1.61798396320846,-469.575406396326,171.937617104388,967.390957162551,102.609541806211,1.10220436162919,0.505425944986914,0.00763729156615893,-1.88322965636563,-407.840698787065,150.425320425824,748.880305100118,89.3176099133952,1.20000000000682,0.800385491869977,-0.0109967336308224,-1.93692632016358,-321.096388774705,115.083015474499,550.549536924501,84.9780472105269,1.2100227064399,0.0979799467523029,-0.104559397185675,-1.68649050906716,-261.750848080053,109.537622687941,377.112040744935,52.4415935429436,1.71084447286574,-1.98725932655903,-0.319261475756489,-1.58316089594471,-388.095746877308,72.7098859335315,182.496721921918,47.2726422298565,1.74037935722092,2.73607894643827,-0.1722745565962,-1.40141306928579,-449.809717040725,100.734968804682,336.429091243052
221.635130212454,1.10000000000125,0.460548385029074,0.101953972060533,-1.61405405053595,-722.619540710469,168.5193654385,1741.63597012351,171.683949080495,1.11540348220617,0.489821061611145,0.0886131599527089,-1.64230870038758,-594.734360542789,171.055448876138,1540.74457831281,136.567487312894,1.10586147006564,0.285068672577027,-0.00364059611762888,-1.60489750883019,-530.669296063726,177.764290538193,1335.80298981959,124.618942619538,1.10000000000569,0.353256654291208,-0.0347684956381616,-1.67069249150629,-497.263635335086,174.059239479657,1141.17433946976,116.711721959992,1.10000000000774,0.293159799079356,-0.0959137722912452,-1.62491487630378,-467.1841134523,163.478508207995,965.947371287538,102.871070451306,1.10225653252383,0.509572298656491,0.00850732507363762,-1.89195405636528,-404.332794848728,141.845254647968,747.974262020986,89.3649030749381,1.20000000000685,0.785986825609744,-0.0178574855445683,-1.94596401560466,-319.968979307407,105.68361338873,549.680994982343,84.6035282570655,1.21082385695502,0.0656009679390222,-0.106192101213531,-1.69079756403806,-264.879842259775,99.7514383273218,374.989799382024,52.1578127099549,1.70409391614713,-1.96825398248133,-0.313548646684424,-1.57502382662098,-402.259339245136,65.401642573159,187.689092214169,47.3132299776642,1.7397812371067,2.69292103170434,-0.162123715894264,-1.40371783704127,-454.910787559803,92.7627595537418,342.869223037077
221.604511273029,1.10000000000133,0.460169938246762,0.101457865936236,-1.61730621448195,-723.38628897313,162.590320591449,1740.49121198215,172.230123835631,1.11489495120947,0.491870412509809,0.087384165226242,-1.64569225328364,-596.215649246016,164.332908633486,1538.8668510107,136.722360213753,1.10768821960917,0.290672660750624,-0.00540664161126131,-1.61019003821997,-531.063385034874,170.311469405447,1334.14475542201,124.729322009627,1.10000000000574,0.362073215955042,-0.0363345730522818,-1.67722711972608,-496.308399535758,165.89928208727,1139.54767505077,116.872875475488,1.10000000000781,0.302013776614001,-0.0966081934228011,-1.63211069647243,-464.908654854014,154.969289511785,964.552498993599,103.145472529535,1.10230486466746,0.513160243633061,0.00964610951500173,-1.90102321066426,-401.044527071108,133.290797892474,747.196211381807,89.4266394802202,1.20000000000689,0.77146605295737,-0.0244789453234089,-1.95607007218079,-319.315407313795,96.3911374975705,548.920466175598,84.2550003737667,1.21149721694285,0.0341034404906804,-0.107759750562579,-1.69577491136848,-268.390322504612,90.0420325715527,373.249592940681,51.8398279168521,1.69758787911957,-1.96202106234261,-0.308722069433266,-1.56995802510057,-415.5173026987,58.1507638748354,192.859553535369,47.3642413113612,1.73932392380232,2.65736838565491,-0.152618199486348,-1.40742237929606,-460.276260929913,84.5275993898843,348.447156136586
221.580295424975,1.1000000000014,0.459885349937312,0.100940577476339,-1.62052373850503,-724.230544189786,156.646401497018,1739.24620355654,172.688600711005,1.1144590731321,0.493802770215147,0.0861429643167898,-1.64915368667542,-597.243672507309,157.556135321784,1537.23860710344,136.87820282367,1.10992559449816,0.296130071884247,-0.0072995708078152,-1.6154572974321,-531.536646770617,162.854246513947,1332.51355058535,124.8490457804,1.10000000000578,0.370752318564108,-0.0378034074729455,-1.68356910357491,-495.423160482924,157.726982204118,1137.9641389117,117.040869419201,1.10000000000788,0.310943671177215,-0.09704421965943,-1.63930875411332,-462.796273275487,146.460612753642,963.206771520883,103.435524178251,1.10235460735812,0.516027793287026,0.0109752722881225,-1.9104831757804,-398.033825548099,124.756336645094,746.577281270208,89.4841737141297,1.20000000000695,0.756510351282935,-0.0305819568784141,-1.96750300890543,-319.113479064269,87.2130054241616,548.310196493908,83.951102318008,1.21186270516323,0.0031417940893435,-0.10935080144458,-1.70135765371936,-272.252264078181,80.4773002732175,371.968466891978,51.4882698703055,1.69189029013332,-1.97164852575026,-0.30480013926596,-1.56780778464898,-427.739975125551,50.9515576338913,197.725644777557,47.4270473954029,1.7388250702525,2.62894819214031,-0.143857171274221,-1.41216769617537,-465.92694184626,76.1239410919936,353.129355359571
221.566082930489,1.10000000000147,0.459668718402253,0.100414589815957,-1.62373143197594,-725.123196279158,150.698948352251,1737.87748641709,173.0730254306,1.11414218007763,0.495740670949192,0.0848975963141009,-1.65259903109069,-597.651237222443,150.673787341296,1535.89971844853,137.031985817849,1.11257679338963,0.301489969640335,-0.00928034670599478,-1.62073068942325,-531.831204401356,155.336106169908,1330.95244992189,124.980217565462,1.10000000000581,0.379273829662491,-0.0391831824504087,-1.68972869016845,-494.634840946639,149.562549222621,1136.42296839116,117.225420988682,1.10000000000795,0.319645171811926,-0.0973452440300001,-1.64636224902863,-460.878541380229,137.986032496027,961.953931700705,103.741875541639,1.10240987860335,0.517846416697207,0.0123481910059802,-1.92042822775608,-395.353520147797,116.249235001819,746.062503305624,89.5250340083107,1.20000000000701,0.74097649206075,-0.0359835391365932,-1.98052913515198,-319.380179765483,78.1429296653509,547.827745585364,83.7070849693827,1.2118924237623,-0.0262495969567482,-0.110967920982553,-1.70752173485059,-276.515885610267,71.065265026054,371.029194373903,51.1029696860774,1.68720702243058,-1.99128449401239,-0.301406783541129,-1.56786961063627,-439.298732682762,43.7444281453858,202.200209183111,47.4960029510454,1.7382222475183,2.60659984844277,-0.135645323813926,-1.41776008938017,-471.892867300556,67.635630089296,357.133657810663
221.565373566768,1.10000000000153,0.459505829411237,0.0998953325912306,-1.62692889696871,-726.080654193908,144.744235855421,1736.40424931494,173.399535581299,1.11396293431704,0.497676125416495,0.0836572059226625,-1.65602618731052,-598.278708062427,143.817643181434,1534.4835466296,137.182428555966,1.11565514557822,0.306625245663795,-0.0113161225705935,-1.62604718972442,-532.113761016784,147.817427204896,1329.4612620029,125.122203696234,1.10000000000584,0.387484322444439,-0.0404881849316326,-1.69567314626871,-493.95480011182,141.413657259848,1134.93642525413,117.428064795087,1.10000000000801,0.327853615784791,-0.097623851269892,-1.65340017037276,-459.178293647456,129.56516502812,960.787095928745,104.066081909092,1.1024738859639,0.518382784678536,0.0136220483400531,-1.93100580971698,-393.036053256521,107.760272912121,745.642600395039,89.5460147986358,1.20000000000709,0.724892088324058,-0.0406941607581186,-1.99505778782735,-320.083016610496,69.165756335768,547.397610913014,83.522347711355,1.21174625772353,-0.0532742793037547,-0.112498617228093,-1.71433784487081,-280.949192450812,61.747954395295,370.242713761954,50.6935182401488,1.68369945604621,-2.01726967451904,-0.298398648017326,-1.56937907709826,-448.870842741818,36.2133004911448,205.736293200185,47.563571231679,1.73751762002324,2.58882688401417,-0.128131342609569,-1.42393452807845,-477.906957585688,59.1628520566786,360.450423695887
221.580950190761,1.10000000000158,0.459422970302378,0.0993885755975873,-1.63008962979797,-727.104639801788,138.777520296974,1734.87218290277,173.692932504117,1.113901226685,0.499614179539039,0.0824273280293495,-1.65940537623138,-599.342113817896,137.017677078317,1532.74177085044,137.329853123512,1.11918243070341,0.311438207308417,-0.0134222796780335,-1.63127998941485,-532.352732185832,140.272160282396,1328.00974822857,125.27438625626,1.10000000000586,0.395207846122555,-0.041765790930994,-1.7013328003749,-493.378938046365,133.29129479022,1133.50045872098,117.645758643096,1.10000000000807,0.33538733080062,-0.0979269824488329,-1.6605022893633,-457.682114343071,121.177629537776,959.733257446284,104.404057726393,1.10254968922496,0.517613943272712,0.0146923023729258,-1.94223562123888,-391.013566375374,99.2352792516579,745.312241927753,89.5529238267217,1.20000000000719,0.708365280316642,-0.0448658729049544,-2.01050656065244,-321.250443987487,60.2783373936799,546.992743092666,83.3902995521201,1.21161509195925,-0.0778659586919684,-0.113797019701323,-1.72181041878865,-285.880550946756,52.6528505854721,369.73056122931,50.2794956903055,1.68178587471611,-2.04743515123986,-0.295665963720393,-1.57178848402534,-457.977806049637,28.9562798670718,208.920061869918,47.6219401249688,1.73695115488939,2.57402178221008,-0.121318589510556,-1.43052838213236,-483.96368058141,50.7088868886929,363.256287599202
221.614845995891,1.10000000000163,0.459473847661505,0.0988894969946952,-1.63319660581675,-728.173806127427,132.795891893305,1733.27770319756,173.971370990253,1.11393841175943,0.501660627724537,0.0812111642829542,-1.66262670142224,-600.19205833215,130.157609465812,1531.14350641394,137.475455052208,1.12317051869079,0.315876777909387,-0.0156414820585495,-1.63624557985326,-532.561210785766,132.722559913745,1326.574780947,125.435812504492,1.10000000000589,0.402486645080326,-0.0430644125189521,-1.70666658755224,-492.929627021427,125.20104820148,1132.10980610388,117.871706897062,1.10000000000813,0.341950380653396,-0.098262090107345,-1.66753417375551,-456.402982918507,112.845545093282,958.777694278702,104.744294069955,1.10263885209383,0.515844854175355,0.0154817316389222,-1.95392183578256,-389.377654161786,90.7025977608219,745.002711112727,89.5519833196457,1.2000000000073,0.691924948123547,-0.0486316568832495,-2.02623804821714,-322.862947619926,51.4925376474926,546.547615606821,83.3048377023491,1.21156058941501,-0.0994826625809515,-0.114668324220914,-1.72988353045638,-290.800817437437,43.6069162197935,369.061332918842,49.8811412549597,1.68174292653483,-2.07973737285365,-0.29291830790531,-1.57480770876923,-466.517616621887,21.7435115377855,211.687798867537,47.6664465206254,1.73698292199352,2.56084435523167,-0.114859248906256,-1.43751834436558,-489.974040183999,42.3571507836335,365.670742593542
221.668048113552,1.10000000000167,0.459601142882295,0.0984048522310627,-1.63626534740926,-729.298539856435,126.796336933831,1731.64406779933,174.237991251699,1.11407006079121,0.503847093195755,0.0800001556428614,-1.66558960002341,-601.291177645368,123.340791608405,1529.3742912125,137.620955204201,1.12762530716953,0.320039738995898,-0.0179305853262007,-1.64088739867467,-532.516495138757,125.200814736235,1325.25967050552,125.604718340486,1.10000000000592,0.409379018362064,-0.0444088641769442,-1.71169232373971,-492.588857849489,117.153628140476,1130.76741817483,118.099593350741,1.10000000000819,0.347322134635061,-0.0986644834378086,-1.67435848313085,-455.334483443013,104.575829363688,957.898600601697,105.074012220029,1.10274074868404,0.513444309481175,0.0159405638853444,-1.96592005211383,-388.325907042468,82.2423677040422,744.502835602096,89.5445745696067,1.20000000000742,0.676255568820558,-0.0520557690502668,-2.04179410297383,-324.929976835297,42.7775462000756,546.023433420306,83.2676121951476,1.21149921680247,-0.118268724645766,-0.115103500090015,-1.73864343870432,-295.885044100392,34.7043670464029,368.382567984941,49.5114042797291,1.68362760801324,-2.11110293352347,-0.290047760691392,-1.578485658327,-474.825358561312,14.7221084559089,214.145930989553,47.6958659524588,1.73778671321634,2.54857591727657,-0.108218448016292,-1.44504081300599,-495.808833440036,34.1577461314272,367.812629149914
221.741004603375,1.10000000000171,0.4597288114253,0.0979279716488063,-1.63928385032029,-730.456987129193,120.771988607588,1729.982370313,174.486287166117,1.11429427303249,0.506197235080736,0.0788039442402351,-1.66831001357348,-602.649732240251,116.566753617713,1527.40003723426,137.76753987611,1.13251733686998,0.324126543582697,-0.0201905365610979,-1.64515253321162,-532.576667433204,117.682307204766,1323.93966129358,125.776792224444,1.10000000000601,0.415814622684953,-0.0458132104804038,-1.71641917886008,-492.351955791171,109.162661304894,1129.47699116332,118.327122810709,1.10000000000825,0.35141366913316,-0.0991634099322148,-1.68107096808144,-454.47820842712,96.369409493676,957.047909999745,105.39402133681,1.10285396033192,0.51077045297889,0.0160942008164344,-1.97812444454836,-387.80029363737,73.8377601117453,743.893471204858,89.5326433757541,1.20000000000755,0.662023148845434,-0.0551110049962301,-2.05688803727105,-327.420205141161,34.1256795560458,545.370234678362,83.2772978837698,1.2112909383601,-0.134862703513475,-0.11516666941824,-1.74807952102428,-301.056686016197,25.8876475167161,367.492765040674,49.1728515449624,1.68716081990587,-2.14050556474405,-0.287106570440936,-1.58282733276108,-482.773887742411,7.83236985646652,216.31443247811,47.7055088136686,1.73964891885774,2.5369704179967,-0.101194870721577,-1.45312827420764,-501.492362544666,26.123435347928,369.894564651836
221.834163396953,1.10000000000175,0.459862575524837,0.0974548331522753,-1.64219419133286,-731.650553530542,114.716171567178,1728.30405028336,174.699738395348,1.11461586530848,0.50864662836524,0.0776278861767209,-1.67083870883407,-604.110748647693,109.806283417498,1525.33890708491,137.915477983494,1.13777932510066,0.328360701204073,-0.0223215203598027,-1.64894280649175,-532.655779017277,110.176031211295,1322.60644098214,125.946717164149,1.10000000000618,0.421755936174346,-0.0472956310398556,-1.72084807114099,-492.195499313476,101.225767811421,1128.20053364171,118.558262816082,1.10000000000831,0.354321723477253,-0.0997664534289879,-1.68786679069039,-453.826728498264,88.2324892055539,956.22761125102,105.723319313606,1.10297831132249,0.508084681928054,0.0160006059803999,-1.99039873432875,-387.793410506434,65.4686789845722,743.136607098174,89.5188690523665,1.2000000000077,0.649390686381888,-0.0578012508830253,-2.07132257717378,-330.229800129119,25.4828006698353,544.56087963509,83.327069302596,1.21081257239352,-0.149427265843057,-0.114921364931715,-1.75801930829648,-306.546610455638,17.2428574650596,366.576652861194,48.8695102933473,1.69207503519628,-2.16802930650972,-0.284134333504973,-1.58778329455057,-490.322317462801,1.04872347827339,218.202056127442,47.6978631188022,1.74250106824445,2.52599911172813,-0.0938474760653679,-1.46174557252318,-506.909914378691,18.2885283807686,371.904893323366
221.947903720813,1.10000000000179,0.460018850752214,0.096982309139249,-1.64497350076119,-732.886975841186,108.633732420017,1726.61726289759,174.896353609526,1.11502272562937,0.51126589760853,0.0764763396263389,-1.67322246284423,-606.017041696124,103.10206011435,1523.04643816473,138.064076019024,1.14324145163315,0.332810291853319,-0.0243116559944261,-1.65221053049888,-532.826886905868,102.697149166602,1321.25855298787,126.112492159788,1.10000000000647,0.427192687030593,-0.0488718457482512,-1.72501583430936,-492.107266070776,93.3393501332035,1126.93740216726,118.798520817317,1.10000000000836,0.35623641952858,-0.100459826421182,-1.69461190157538,-453.421410519092,80.1764808393959,955.391336096479,106.055235544233,1.10311253471175,0.505432914292971,0.0156665555204876,-2.00255097747983,-388.315112304641,57.1436729795902,742.229408829344,89.5044838032133,1.20000000000786,0.638512607023066,-0.0601296974202013,-2.08499439689771,-333.329410743564,16.84353926765,543.644777115956,83.4038797217597,1.21000587658055,-0.162220817552524,-0.114405237823899,-1.76824623302502,-312.102834018799,8.74235561310611,365.649510022906,48.6096260301417,1.69825516747607,-2.19371834247443,-0.281098854998066,-1.59339110703531,-497.653827142175,-5.49875024203237,219.788260343857,47.6786996230901,1.74609296391944,2.51591708016601,-0.0861278087453066,-1.4708791695509,-512.160531598118,10.6460972402355,373.835406998016
222.082886064057,1.10000000000183,0.460158689145621,0.0965048783351197,-1.64763600564791,-734.153870340445,102.514571095413,1724.92393517395,175.111875287846,1.11549271287748,0.514141458218213,0.0753443056385618,-1.67538590622269,-606.878386221031,96.24158019887,1521.34331154697,138.212207147459,1.14878625625779,0.337435356606951,-0.0261710180026812,-1.65517522442173,-533.05690646841,95.2361550711203,1319.88382512746,126.277764985025,1.10000000000686,0.432176864133609,-0.05050868416541,-1.72907262582522,-492.08526487573,85.4879543425479,1125.69755323537,119.049202336146,1.10000000000842,0.35731748469188,-0.101259692604068,-1.70117438504319,-453.24152227037,72.1519474149754,954.561234067826,106.337227287569,1.10325402991444,0.502423982682138,0.0151132209900108,-2.01442170580444,-389.373472948752,48.8866851139042,741.183026065446,89.4913218295773,1.20000000000804,0.629732555899471,-0.0620631259715624,-2.0978709718212,-336.667945627491,8.19440263722679,542.590388751266,83.4873946319874,1.20894014394221,-0.17295012258339,-0.113608032009136,-1.7786600131548,-317.779668809771,0.370805990682596,364.778296517325,48.3987120376305,1.70544930002854,-2.21751485333274,-0.277962948108595,-1.59964947737702,-504.564780860446,-11.9092505337565,221.107873755029,47.6508566068716,1.75033513580488,2.50719092704201,-0.0780676510646009,-1.48041910620463,-517.247041545576,3.10382582908516,375.587473275791
222.239814150451,1.10000000000186,0.460233725449719,0.0960292145254232,-1.65017920693852,-735.477297900614,96.3642021281624,1723.23877836568,175.36450534937,1.11603656028124,0.517077052236908,0.0742412363176863,-1.67741728018843,-607.523017212401,89.3351286876705,1519.77056633503,138.358213852818,1.15433667409659,0.342141453731605,-0.0278577009428796,-1.65805077662797,-533.139278246888,87.805042827403,1318.54419053878,126.450711795694,1.10000000000736,0.436770392491859,-0.0521743468845757,-1.73314067613636,-492.164304086689,77.6799608836035,1124.47768928042,119.297421973146,1.10000000000847,0.357744278235643,-0.102184391446298,-1.70758793676365,-453.366931536721,64.1941594996756,953.674619116652,106.545378863155,1.10339911018961,0.498921046706197,0.0143531252896336,-2.02590738939027,-390.765697713751,40.5928957441903,740.149139431003,89.4793830308989,1.20000000000825,0.623078379245096,-0.0635515704414128,-2.10999424249728,-340.256906624871,-0.427294096112107,541.452789958789,83.5513170288182,1.20790377347456,-0.182413708014485,-0.112659530095879,-1.78924631601861,-323.177192320942,-7.94559128493351,363.909258798049,48.2359416897218,1.71324230863589,-2.23916943294634,-0.274961616229404,-1.60659917332176,-511.056490673326,-18.2710931819227,222.070706731292,47.6202178800884,1.75489354316184,2.50033250960121,-0.0699716135690225,-1.4902805346902,-522.085228527093,-4.37341607907568,376.934140479662
222.419178770696,1.10000000000189,0.460244173444368,0.0955491296231412,-1.65259216807107,-736.858630858909,90.179247152196,1721.58040507018,175.644101374342,1.11670255078168,0.519833051012645,0.0731934262240313,-1.67938564896884,-608.834988425409,82.5424021977859,1517.88866228694,138.503246840554,1.15979350515683,0.346794839024808,-0.0293468764315604,-1.66090543306566,-533.390173902067,80.3934972572668,1317.16675921231,126.642609180608,1.10000000000796,0.441004401431938,-0.0538653564548126,-1.73726156319922,-492.4845499335,69.926803846418,1123.19864722763,119.537032337204,1.1000000000085,0.357666399648133,-0.103254497109875,-1.71394320011208,-453.766283045052,56.2390374699342,952.751137608019,106.689876538512,1.10354324608975,0.494990629228367,0.013367637351339,-2.03692348422933,-392.483308986547,32.2865995243341,739.117188858102,89.4687258067301,1.2000000000085,0.617988455810672,-0.0645779674134375,-2.12142191473232,-344.063051986709,-9.01071530800915,540.244227114521,83.5695835457103,1.20727766932065,-0.191052635435672,-0.111648707274014,-1.79999763136314,-328.503377557497,-16.1981739646895,362.978901772242,48.114619592668,1.72119238624939,-2.25847923032552,-0.272337322613278,-1.61437546783098,-517.060584999072,-24.5214580745483,222.74892032512,47.5899927923757,1.75950680222517,2.4955758256009,-0.0620146524166916,-1.50052107321961,-527.032272897387,-11.7965002044879,377.969214450586
222.621494191379,1.10000000000191,0.460244751590803,0.0950548370138711,-1.65488743091313,-738.28827858246,83.9565975808193,1719.95260942213,175.934475315005,1.11755397051373,0.522408479342079,0.0722272234829158,-1.68126764555066,-610.070023356204,75.7441928713433,1516.03004546884,138.653285245833,1.16495206790615,0.351253613836226,-0.0307104663674182,-1.66374092685484,-533.527108237635,73.0293565372852,1315.87377582429,126.860100163004,1.10000000000863,0.444806023050507,-0.0555864653872949,-1.74143033277739,-492.742127180464,62.2107885037628,1122.00785311885,119.772478813419,1.10000000000851,0.357075871830778,-0.104461943807602,-1.72015797219033,-454.484735120677,48.2965759042116,951.779110808564,106.769823442098,1.10368158528408,0.490732359072855,0.012155857490086,-2.04743220802504,-394.77255948333,24.0721117954588,737.99136458192,89.4570706829001,1.20000000000877,0.614054715636387,-0.065173792730626,-2.13223501585591,-348.059020476073,-17.5258541862175,539.00001481931,83.5212016330672,1.20742873715624,-0.197811917834781,-0.110517325140731,-1.81083706442133,-333.553660250613,-24.4374511381001,361.92087594933,48.0216328580509,1.72896751041857,-2.27541836243632,-0.270062498205122,-1.62287964997123,-522.656628273953,-30.636675472588,223.03784010917,47.554567862937,1.76435200200282,2.49298094987972,-0.0543226205503,-1.51102543135102,-531.832213490039,-19.1845292203097,378.392946253672
222.847175535715,1.10000000000191,0.460162215196969,0.0945414686829343,-1.65710048083386,-739.769217541963,77.6980085952229,1718.34724071045,176.223684192198,1.11865477307195,0.524760609620712,0.0713519815056137,-1.68303915729161,-611.889289850513,69.0440949568792,1513.93667680433,138.809611273221,1.16965589478169,0.355373063449007,-0.0319967963554583,-1.66656874210864,-533.727689672441,65.7060041160899,1314.62883248508,127.105905807539,1.10000000000936,0.448136819327817,-0.0573290796032699,-1.7456752654969,-493.197990396286,54.5413286826683,1120.80348685193,120.012427405386,1.1000000000085,0.356052657334778,-0.105763016724743,-1.72629225491404,-455.546090337453,40.3730478357258,950.752318775583,106.768830410168,1.10380947398416,0.486301715897369,0.0107913326260302,-2.05744731408081,-397.488663642788,15.8998004275506,736.865610516126,89.4440242315522,1.20000000000907,0.611127838298726,-0.0653811703969502,-2.14252863001832,-352.243899268598,-25.9811699182441,537.72220859192,83.4003705842602,1.2084860557418,-0.201031048438416,-0.109149400105862,-1.82180760850274,-338.486113937673,-32.6221189672255,360.788439366225,47.9457366988367,1.73634445419889,-2.29001078518558,-0.268021189472762,-1.63198795642655,-527.795707587996,-36.717131822363,222.897919641501,47.5127522706084,1.76949454592336,2.49263723638373,-0.047014387079381,-1.52164102867838,-536.607188678392,-26.5583481732036,378.261298337999
