226.512158767149,1.1000000000016,0.165517400638806,-0.000661380680677758,-2.21209640149388,-1125.04085835514,-372.570574166277,1613.86941486686,159.367165016913,1.1500714093758,0.254886918115712,-0.0251820676030525,-2.24872656871909,-1052.41068336262,-444.805641400844,1393.06982101705,141.391897770399,1.10000000002088,0.117705122836713,-0.166136398315383,-2.150898235609,-1051.96431318105,-471.779016148029,1182.42012651142,132.652050829524,1.10000000000551,0.193849176081258,-0.192398480877114,-2.15007351377053,-1066.35622116279,-497.896770477244,1004.51183307407,128.549990847466,1.10000000000468,0.159109942098035,-0.212781158099434,-2.08801795250634,-1076.02985946449,-519.903054474435,847.790693618245,108.355686149166,1.10000000001716,0.346199548960972,-0.242919400633134,-2.37226190382474,-1062.77106433039,-581.075689291078,660.836426552339,98.7897981440351,1.20000000000766,0.624750334602271,-0.391409581597926,-2.55211143492431,-1051.51555833354,-668.864355042463,491.889149247232,88.9264773343756,1.33303794993981,0.522788848758182,-0.614306715461534,-2.49469753689796,-1044.2412011699,-761.005644879362,383.373204466678,50.6474664323992,1.97287597930331,1.00518435339319,-0.994919143622843,-2.6107317880088,-1029.29339849676,-934.901463817977,286.334986699134,50.5621448983339,1.99992666859443,0.192221951558163,-0.74688840261951,-2.92846965109717,-1050.22749940103,-1080.30104342625,243.387755548709
226.536439478644,1.10000000000161,0.166180570421462,-0.000589174217885784,-2.2147593763198,-1126.10145643004,-375.981469701536,1614.10761291476,159.40163679363,1.15092253230897,0.256029583307302,-0.0249366447019356,-2.2518402390961,-1053.38662268963,-448.560738897115,1393.35897562789,141.398196479843,1.10000000002079,0.121262894277287,-0.165455642174536,-2.15458656638782,-1052.75975766733,-475.611110651982,1182.7636628433,132.557136579683,1.10000000000533,0.19811142629886,-0.189842215653227,-2.15389258977502,-1066.25523674017,-501.678699347898,1005.12131414468,128.620482376239,1.10000000000458,0.164665455070921,-0.209384685571069,-2.09802106015817,-1075.0849243392,-523.358251364406,848.41963336103,108.391677764386,1.10000000001764,0.351459026930908,-0.237839095663429,-2.3870277799039,-1061.13421761429,-584.686333204443,661.533960781763,98.7538088399298,1.20000000000746,0.631373527444539,-0.38522777950411,-2.56898412729457,-1050.0303406369,-672.878998061047,492.748775733278,88.9735111334768,1.33644786595506,0.534213988790762,-0.60789951194433,-2.51109033391027,-1043.11346563506,-765.433076476899,384.508625762289,50.8303919369068,1.97041211762426,1.02235095450223,-0.985424728177461,-2.62764992048358,-1029.01171833882,-939.07411939084,288.246754152565,50.7320159301174,1.99990664047528,0.183987221115196,-0.739998294048209,-2.92334739120833,-1048.72574520608,-1083.93452956029,246.16694843455
226.564783778412,1.10000000000162,0.166830494197839,-0.000477401764090681,-2.21738339189397,-1127.13621587789,-379.381934376902,1614.34051364969,159.433483069776,1.15147138996203,0.257028667397138,-0.0246637427286857,-2.2548508649868,-1054.34337555812,-452.294614023608,1393.65151208312,141.389470043221,1.10000000002063,0.124769139129508,-0.164634218188978,-2.15824280830311,-1053.5924475721,-479.375685506622,1183.10245139265,132.471812852738,1.10000000000514,0.202274605423771,-0.187429171518644,-2.15791980597724,-1066.18810964818,-505.425136072416,1005.71149608958,128.689469188217,1.10000000000449,0.170552224771822,-0.206175983666406,-2.10838870609861,-1074.17399244522,-526.804754356784,849.015798635057,108.423515246714,1.10000000001808,0.357029554898259,-0.232749552900746,-2.40233555527637,-1059.56309337499,-588.327505476732,662.220454136443,98.7119748186429,1.20000000000725,0.638232864946523,-0.379099064886972,-2.58629100591614,-1048.64840250881,-676.967704299037,493.641621386224,88.9955174523255,1.33979595965361,0.545875718677975,-0.601712749747816,-2.5276281482873,-1042.12492908443,-769.934789921737,385.69185684905,50.9934147215734,1.96713340159218,1.03999471934544,-0.975404950410084,-2.64448397209155,-1028.77714721252,-943.352224194928,290.263145855234,50.8949407134594,1.9998826575002,0.181751619509506,-0.731953294314023,-2.9185874706079,-1047.23664196137,-1087.74251120699,249.057748342277
226.5974403902,1.10000000000164,0.167495360462271,-0.000326957218905481,-2.21996699499108,-1128.13841196859,-382.766829038891,1614.57570140297,159.453732155796,1.15181992873995,0.25790950690524,-0.024365833436723,-2.2577694173957,-1055.29963087696,-455.978483254035,1393.93649613348,141.364591931563,1.1000000000204,0.128052155282122,-0.163727282429378,-2.16191944150518,-1054.32215306915,-483.149950547942,1183.43664338295,132.397756066981,1.10000000000496,0.20627774921896,-0.185202921415913,-2.16218030369296,-1066.1760677747,-509.076211897077,1006.28400324956,128.759033369943,1.10000000000442,0.176707868662754,-0.20321355551333,-2.11907319296325,-1073.29246496631,-530.23848204686,849.57980577493,108.451706775349,1.10000000001849,0.362855058239483,-0.227703227889787,-2.41803836920634,-1058.06405149873,-592.004409425101,662.889178477911,98.6690415421957,1.20000000000702,0.645291167088963,-0.373092979637025,-2.60387647374833,-1047.37176278149,-681.138109447863,494.565707774622,88.9803760212647,1.34307504326095,0.557691753170166,-0.595836538320823,-2.54412420383094,-1041.40130560603,-774.413588987035,386.838715157145,51.1312995711363,1.96346228772912,1.05776799988191,-0.965248878084841,-2.66079440384331,-1028.58979696428,-947.709805196497,292.375353799304,51.0496944310884,1.99984567608674,0.179534549882543,-0.722935032576706,-2.91422437685628,-1045.7730213709,-1091.7156582076,252.038073025417
226.633144971994,1.10000000000167,0.16820484822034,-0.000140328269238834,-2.22250887412249,-1129.11905603366,-386.140198896939,1614.80556275842,159.461486102445,1.15190367953973,0.258680382697354,-0.0240411894836544,-2.26061014581745,-1056.25360181183,-459.63557139408,1394.23387768571,141.323477674964,1.1000000000201,0.130938761637199,-0.162796447986226,-2.16566344023596,-1055.1439532685,-486.811297608777,1183.76068286784,132.336103633357,1.10000000000479,0.210098189285915,-0.183203673887178,-2.16668686111922,-1066.19675138571,-512.694058653067,1006.82735681485,128.833855989766,1.10000000000435,0.183024906730159,-0.200544146649618,-2.13001647136228,-1072.43421915707,-533.671943845084,850.120185976638,108.476733790345,1.10000000001884,0.36889755678297,-0.222743706256718,-2.43398070672593,-1056.63588765208,-595.731025247447,663.556185071107,98.6292108927044,1.2000000000068,0.652491673864811,-0.367241572622193,-2.6215981826007,-1046.20480256051,-685.395784350692,495.52236053288,88.9247809836917,1.34626521170568,0.569565748086801,-0.590307848851245,-2.56043171466979,-1040.69992037718,-779.070953575498,388.112972155517,51.2555928235178,1.95993277230268,1.07512007674261,-0.955306090822226,-2.67615883290264,-1028.55575009168,-952.19259631827,294.478405094667,51.194533227336,1.99979102914566,0.178031083503245,-0.713174515303903,-2.91026798280521,-1044.36687890254,-1095.75192848125,255.069973155729
226.666697993039,1.1000000000017,0.168982570456181,7.67842380003802e-05,-2.22501413257326,-1130.06933169149,-389.501205786936,1615.02869604407,159.455854878935,1.1517042787085,0.259354485815038,-0.0236901625353328,-2.2633817939019,-1057.20304210459,-463.245255496728,1394.52972785695,141.267260505597,1.10000000001973,0.133379983854364,-0.161867426011822,-2.16947865918212,-1055.97399362584,-490.418443551246,1184.07136764565,132.287453883565,1.10000000000463,0.213749893046813,-0.181463221929304,-2.17143806773819,-1066.25886661401,-516.250756658819,1007.34936756915,128.913434116565,1.10000000000429,0.189362244054752,-0.198189322401561,-2.14114926756666,-1071.61565442941,-537.115051331341,850.63053889106,108.499713757805,1.10000000001914,0.375106201244244,-0.217906858888389,-2.45001380518977,-1055.28670567667,-599.499104056145,664.218083170626,98.5914150205632,1.20000000000659,0.659766394826564,-0.361566540096349,-2.63930414854711,-1045.15033388591,-689.726980828924,496.499913147007,88.8341432233071,1.34933954335678,0.581391117413824,-0.585103617315739,-2.57645053999479,-1040.04810410027,-783.853762377224,389.451152095126,51.3778634400615,1.95695439321404,1.0917270637648,-0.94581089987806,-2.69030308545085,-1028.51252935693,-956.780168285107,296.665950010121,51.3289695299225,1.99971880610872,0.17785640918005,-0.703044807273539,-2.90670156525899,-1042.9890595651,-1099.93887505255,258.168114220868
226.692916226121,1.10000000000174,0.169833417633282,0.000326105729320503,-2.22749320920168,-1130.98534451263,-392.847879771097,1615.25490538764,159.436519516335,1.15123469125864,0.259917226211512,-0.0233180638384106,-2.26611048073045,-1058.11659575959,-466.831377623979,1394.8286068993,141.19966213835,1.10000000001929,0.135394032630935,-0.160962880202466,-2.17338519148692,-1056.80415076319,-493.957422006236,1184.36908129812,132.252198838683,1.1000000000045,0.217258412943672,-0.179998308477735,-2.17641295810087,-1066.3522057934,-519.793430606413,1007.85905164788,128.995290479082,1.10000000000423,0.19560554115072,-0.196138000442467,-2.15239705859374,-1070.84733422232,-540.581948655689,851.115048665896,108.519908481284,1.10000000001937,0.381419497902077,-0.213214612762443,-2.46601653419824,-1054.02371366024,-603.316961602262,664.874379588892,98.5522681100944,1.2000000000064,0.667035823908698,-0.356077701814432,-2.65683556136923,-1044.2056359551,-694.130374079063,497.491482983731,88.713390201427,1.35226292911188,0.593062666068266,-0.580173627244471,-2.59210002570721,-1039.49779474083,-788.722808311884,390.823567593919,51.5067554919157,1.95475760271998,1.10749470575066,-0.936788697682332,-2.70313665887265,-1028.44169962403,-961.470108804817,298.906630337218,51.4518218402494,1.9996314700074,0.177066128944577,-0.692973839505767,-2.90347891587048,-1041.6082102833,-1104.35082469872,261.322367980151
226.710975262094,1.10000000000178,0.170746067779696,0.000613604240279228,-2.22996327560652,-1131.86400571173,-396.189973177837,1615.48291838177,159.40555799534,1.15058120817797,0.260363451053107,-0.0229286981464934,-2.26882425185947,-1059.22091700314,-470.226651715917,1395.05476149001,141.125600746545,1.1000000000188,0.137028318699322,-0.160117691359861,-2.17740707170047,-1057.62260728647,-497.469524645711,1184.63514199594,132.230395697376,1.10000000000438,0.220666030210228,-0.17880291954509,-2.18157119647496,-1066.47636239072,-523.3317257835,1008.36657251045,129.080795679822,1.10000000000419,0.201728668888796,-0.194353200610857,-2.16369380516174,-1070.12044443715,-544.071447992267,851.574964284682,108.536117121536,1.10000000001952,0.387766426539418,-0.208685917349978,-2.48187281258349,-1052.8492594477,-607.186092162851,665.521280747735,98.5120401292408,1.20000000000627,0.674237603723396,-0.350781435786255,-2.67404375791123,-1043.37258485821,-698.612531235104,498.492644809481,88.5665983232759,1.35495627745913,0.604487471345762,-0.575471620879904,-2.60729474140773,-1039.01702283372,-793.697241109789,392.242803254246,51.6466561191682,1.95336234644918,1.12219151949842,-0.928183125988337,-2.71469399625836,-1028.44761865422,-966.273743123775,301.143227756687,51.5623284891984,1.99952823805322,0.176843793614922,-0.683381128984606,-2.90055244607637,-1040.30120130504,-1108.8302051218,264.490228611109
226.720077858421,1.10000000000182,0.171705900946317,0.000937695531933173,-2.23241542115736,-1132.69887047604,-399.525802152926,1615.71938752396,159.366727478581,1.14987378867666,0.260697737061152,-0.0225240467999412,-2.27153446461106,-1060.1602881086,-473.686456566664,1395.33902505201,141.049414978589,1.10000000001824,0.138362686573841,-0.159359905747213,-2.1815412403536,-1058.43103785344,-500.942818174253,1184.9132729544,132.222284747794,1.10000000000429,0.224006264656101,-0.177852702715464,-2.18685937049365,-1066.64636119181,-526.788496157096,1008.85772960318,129.171029575196,1.10000000000415,0.207757054967365,-0.192784485013049,-2.17497597714109,-1069.43018568965,-547.587411404172,852.008757578372,108.548370400545,1.10000000001958,0.394051621222198,-0.204341241856063,-2.4974696673375,-1051.76586571461,-611.107589562973,666.160686811178,98.4704012302903,1.2000000000062,0.68132935673956,-0.345686803996797,-2.69078966550644,-1042.65400183784,-703.166882337067,499.506730869097,88.3980072587801,1.35737592701108,0.615627840148469,-0.570974380091619,-2.62196224316559,-1038.72974769668,-798.675259044245,393.618877637154,51.7863538084404,1.95269411072708,1.13579943700131,-0.920117739540492,-2.72490863230497,-1028.43755900766,-971.154707614893,303.410743625095,51.6618834122684,1.99938792302863,0.175791787684059,-0.674554656044065,-2.89795686453067,-1038.99113384059,-1113.49087701278,267.690307890653
226.719372077301,1.10000000000186,0.17270113658328,0.00129399826555713,-2.23482743608101,-1133.50787517071,-402.850593877677,1615.95599403274,159.323354005749,1.14917202077825,0.260918128533315,-0.022100864768187,-2.27425111428566,-1061.05793702428,-477.12479883704,1395.61707110683,140.975361606066,1.10000000001761,0.139506379897625,-0.158724357749023,-2.18568556231639,-1059.22658114082,-504.385662189302,1185.18614899907,132.228286194069,1.10000000000422,0.227291742791025,-0.17710909969102,-2.19221750937607,-1066.84219262718,-530.272722256497,1009.33548803279,129.263555643512,1.10000000000411,0.213719325955926,-0.191388116028295,-2.18616960285425,-1068.79021987465,-551.141114438347,852.420308030066,108.558378295379,1.10000000001953,0.400192703479157,-0.200203541307315,-2.5127023992752,-1050.78677161427,-615.085690061775,666.795461217949,98.4246081867627,1.2000000000062,0.688302824177754,-0.340795457008101,-2.70696526505329,-1042.04945440808,-707.781818762092,500.521302981761,88.2127609410941,1.35950418710887,0.626506265679756,-0.566659947906288,-2.63606844265997,-1038.36415461481,-803.851729403691,395.140171904479,51.9087181395709,1.95254583056454,1.14831178985324,-0.912606121794719,-2.73385224682106,-1028.39566291406,-976.104095263179,305.708383310811,51.7535409882824,1.99917423838163,0.175791787684059,-0.666651707275054,-2.89578402037014,-1037.69802952037,-1118.31090431418,270.897428489955
226.708317641945,1.1000000000019,0.173702496278584,0.00167694539188987,-2.23717044706908,-1134.28189263562,-406.169653472435,1616.20385558993,159.278092594904,1.14849598715385,0.261036847976508,-0.0216531703067134,-2.27696831714564,-1061.91577155678,-480.546784280538,1395.89883137336,140.907280287088,1.10000000001692,0.140567697708655,-0.158237997821728,-2.1896988790541,-1059.98573400054,-507.814028209764,1185.45718382823,132.247493633942,1.10000000000416,0.230506690820365,-0.176528922867882,-2.19758673269348,-1067.0700231065,-533.749242796173,1009.81047397254,129.353206062848,1.10000000000408,0.219612616953374,-0.190130066657445,-2.19719451522265,-1068.18041875179,-554.732683232529,852.826701258619,108.567393993949,1.1000000000194,0.406134694859253,-0.196293112691584,-2.52746890322192,-1049.91061961454,-619.119239546807,667.435187927801,98.3736046589484,1.20000000000649,0.695177444635534,-0.33610385271896,-2.72248954063324,-1041.55581491138,-712.451895849205,501.545498045487,88.0139082265267,1.36142309160578,0.637167214897089,-0.562494720469601,-2.64960222736958,-1038.25017592339,-808.94916919596,396.548417328485,52.0042945301353,1.95280867264783,1.1597750356273,-0.905596459258515,-2.74168582419773,-1028.32342973437,-981.152107457312,308.009890667663,51.8376799412685,1.99885931058006,0.181360224037997,-0.659797638749121,-2.89413520688662,-1036.45334738422,-1123.23122709924,274.091461464627
226.68705420189,1.10000000000194,0.174653727327687,0.00208385312149931,-2.23942444586197,-1135.03151930865,-409.478683741305,1616.45824705159,159.234495236902,1.14792044151033,0.26105586262902,-0.0211835826062121,-2.27965742568528,-1062.74498507387,-483.941485121379,1396.17915899073,140.847933974723,1.1000000000162,0.141633551187415,-0.157917693104377,-2.19346017214725,-1060.75066370584,-511.221325277121,1185.71596820705,132.277703612843,1.10000000000412,0.233615878687303,-0.176076383318958,-2.20292006645212,-1067.31885829379,-537.228933319087,1010.27472431674,129.437394400221,1.10000000000405,0.225410868539261,-0.188984186375939,-2.2079684833902,-1067.62521291801,-558.382764532464,853.247147759277,108.57301763337,1.10000000001918,0.411876925294815,-0.192620515425932,-2.54167023182042,-1049.1417312526,-623.206728386205,668.079239436668,98.3208843918663,1.20000000000799,0.701995560354334,-0.331615592163147,-2.73729753886273,-1041.16762273962,-717.173235199162,502.57654259091,87.7967133467019,1.36308498161667,0.647657248523112,-0.558458852648835,-2.66253838170933,-1038.05785732746,-814.21825084406,398.097663153378,52.0611973434797,1.95347512250957,1.17022257607521,-0.89923037318272,-2.74839541340133,-1028.28925105062,-986.273589977004,310.275525156257,51.9134401998906,1.99843971234708,0.192444157565433,-0.654060576845943,-2.89306195907887,-1035.26414602291,-1128.19788218194,277.251133383376
226.657122820001,1.10000000000196,0.175500179434003,0.00251649560129274,-2.24158913267586,-1135.75646523021,-412.782460350345,1616.7132651549,159.196016874755,1.14752802000954,0.260973416448261,-0.0206990907057523,-2.2822977921907,-1063.53568868348,-487.327992885871,1396.46433264558,140.798770065149,1.10000000001546,0.142749939737174,-0.157763343449346,-2.19688147663224,-1061.47790129346,-514.623027697516,1185.96879087258,132.316856773311,1.10000000000409,0.236608361190568,-0.175726814608469,-2.20818767794094,-1067.58941505021,-540.715937430982,1010.7343267757,129.516120316322,1.10000000000402,0.231072189216617,-0.18792927244743,-2.21839999011426,-1067.12190272275,-562.06297535738,853.659897425128,108.572728449972,1.10000000001889,0.417424690867861,-0.189185108444568,-2.55521069423006,-1048.48379684104,-627.34498697484,668.730960270175,98.2736082025877,1.20000000001131,0.708791095292839,-0.327338693699852,-2.75132385218049,-1040.89121587828,-721.931831716171,503.615451343181,87.5572849820593,1.36445300709886,0.658013271817701,-0.554538803927497,-2.67483927109996,-1037.85528321883,-819.581779310487,399.717976111287,52.0845966618677,1.95461115770935,1.17978232473371,-0.893582675876559,-2.75407819416515,-1028.18311002508,-991.470489341361,312.574702819918,51.9817556716259,1.99793163149677,0.199514323329764,-0.649453355434974,-2.89245008786895,-1034.09252806008,-1133.33011611869,280.384168056669
226.621227567733,1.10000000000198,0.176206005165966,0.00296891970880821,-2.24367429028262,-1136.46072828451,-416.084882814729,1616.9732037366,159.166561250471,1.14741394045339,0.260811599072068,-0.0202130527615569,-2.28485780725379,-1064.29713387312,-490.716054470996,1396.74917955213,140.760264203224,1.10000000001475,0.143916245641193,-0.157759206666132,-2.19992645740171,-1062.18299573791,-518.041325155221,1186.22359690829,132.362239561807,1.10000000000406,0.239480719129296,-0.175460204193048,-2.21338221148731,-1067.87908971041,-544.200975037672,1011.18332450465,129.587661312993,1.10000000000399,0.236535418342588,-0.186947596586165,-2.22840470251652,-1066.70797323529,-565.777338802551,854.064126075512,108.568874570021,1.10000000001853,0.422750422487348,-0.185967138196375,-2.56800741163097,-1047.93935695451,-631.527027814703,669.388653250373,98.2394547242936,1.20000000001668,0.715565906161471,-0.323269506898784,-2.76450410099395,-1040.71293458466,-726.729831357475,504.655192509595,87.3084507076539,1.36550509150307,0.668247859328307,-0.550721078535003,-2.68645388900614,-1037.86394432749,-824.870411849285,401.257318401484,52.0995382051375,1.95626425313873,1.18872521364731,-0.888639025735133,-2.75892916715869,-1028.03275720165,-996.738760715527,314.901002053628,52.0441407911439,1.99736194001387,0.205147272595465,-0.646006472511102,-2.89205596394328,-1032.94117254764,-1138.56338992805,283.486637805065
226.581932297544,1.100000000002,0.176757524502271,0.00342901334094553,-2.24569761884629,-1137.14983524631,-419.377431515128,1617.22370402662,159.148559166182,1.14764880841638,0.260613944406495,-0.0197465763458117,-2.28731317246069,-1065.01460125114,-494.101703353446,1397.03763419858,140.731618570943,1.10000000001409,0.145129070837765,-0.157883254287382,-2.2026259309591,-1062.88787531934,-521.465933217674,1186.47184463881,132.411535184074,1.10000000000404,0.242219510586978,-0.175253416649033,-2.21852368807938,-1068.18112169646,-547.703744918951,1011.6335597736,129.650580636528,1.10000000000397,0.241719034180222,-0.186025370187751,-2.23793528740932,-1066.35604198297,-569.523251432519,854.463313299784,108.563649991401,1.10000000001812,0.427783272989471,-0.182934605988639,-2.58000048054533,-1047.50522837427,-635.753815094648,670.064572105576,98.2172844837829,1.20000000002402,0.72228433683692,-0.319391903111817,-2.77677411026092,-1040.63498632676,-731.553411027285,505.701480582585,87.0601298494002,1.36617677358557,0.678353961858153,-0.546999844628064,-2.69731850867559,-1037.9082748667,-830.214277790462,402.856490225317,52.1238141931952,1.95851073932414,1.19745814406141,-0.884473263933972,-2.76301313252797,-1027.83363987914,-1002.07104476188,317.269685281755,52.1007113875784,1.99676150027863,0.212478344719506,-0.643795678450918,-2.89164807090245,-1031.79945710611,-1143.91211551323,286.561511933758
226.541198237901,1.100000000002,0.177171578640262,0.00388220264780314,-2.24767709786275,-1137.81919074669,-422.660915136692,1617.47921575598,159.143381068967,1.14825231627007,0.260426557827652,-0.0193156130233278,-2.28964314197185,-1065.70133554389,-497.500268068252,1397.33532361478,140.710384589455,1.10000000001349,0.146400718099574,-0.158109700409761,-2.20507764313478,-1063.56056673357,-524.912110196083,1186.71714609332,132.462385471323,1.10000000000402,0.24479126192162,-0.175089396567924,-2.22364313269936,-1068.49039263084,-551.227085122393,1012.08916682892,129.705614383208,1.10000000000395,0.246535170000148,-0.185162708147552,-2.24697198189169,-1066.0913261911,-573.312169973002,854.862930159716,108.556233553552,1.10000000001767,0.432486982084509,-0.180055557988743,-2.59114984851069,-1047.18293838284,-640.026526482634,670.748853633981,98.201754378871,1.20000000003308,0.728910347389924,-0.31568626750225,-2.78808936623075,-1040.65115332823,-736.39538227642,506.743850458164,86.820937321461,1.36633491654058,0.688314771329596,-0.543354997443023,-2.70738696514108,-1037.86112859904,-835.678734679469,404.542417850931,52.1606143418207,1.96149803167446,1.20630316958214,-0.881217054729226,-2.7663169978003,-1027.57055418592,-1007.49641977947,319.674580474733,52.1533460144723,1.99616086886234,0.22239538689492,-0.642904128907845,-2.89110355965111,-1030.67480701105,-1149.352137903,289.608657728451
226.500446538077,1.100000000002,0.17749149916241,0.00431447345594669,-2.24961160864824,-1138.48929132509,-425.943648075421,1617.73407208139,159.151800055656,1.14920519275251,0.260263748794536,-0.018936254879702,-2.2918226968627,-1066.38165470207,-500.902629970984,1397.63563639688,140.693446152238,1.10000000001298,0.147738048892719,-0.15840692714021,-2.20736434958766,-1064.19289328069,-528.386693946533,1186.95501648913,132.512594085573,1.10000000000401,0.247157892510626,-0.174951627638564,-2.22878332787786,-1068.80507092525,-554.779577077453,1012.54842354582,129.748086482874,1.10000000000393,0.250968332462104,-0.1843619178243,-2.25550786370878,-1065.90311502495,-577.148385624085,855.268791943269,108.546764565152,1.10000000001718,0.436906569980637,-0.177304942198169,-2.60143275919423,-1046.97330005601,-644.33518475138,671.440986513077,98.1896456719033,1.2000000000435,0.735427162809461,-0.312132406690844,-2.79843672271979,-1040.75593366845,-741.258577067389,507.781521100583,86.6028179149389,1.36583034866872,0.698112352265563,-0.539732193963144,-2.71665723190591,-1037.90530315232,-841.131055193571,406.209487601982,52.2039233819315,1.96514643432114,1.21550620432024,-0.878951218735743,-2.76881401715034,-1027.23768618425,-1012.98062899457,322.15469161964,52.2019894771942,1.99558191182235,0.224193740386962,-0.643402554601172,-2.89040435953222,-1029.56490260507,-1154.85995656015,292.641064868787
226.458353618352,1.10000000000199,0.177776380136275,0.00471842674629405,-2.25148764027334,-1139.15312718712,-429.215301578107,1617.98234232917,159.173051372703,1.15045988197455,0.260145062871358,-0.0186270523860314,-2.29385000320825,-1067.03802727999,-504.319877998373,1397.93664410353,140.679701566257,1.10000000001256,0.149145631400438,-0.158746723591769,-2.20957627646725,-1064.79206520772,-531.898368156008,1187.19388266168,132.560132150532,1.10000000000402,0.249312159443225,-0.174836418999837,-2.23398853622877,-1069.12561223758,-558.375911680446,1013.01429596095,129.773482497215,1.10000000000391,0.255074130054464,-0.183630747977112,-2.26353839273931,-1065.79491016615,-581.026306777228,855.676888637183,108.537548737897,1.10000000001668,0.441127561664543,-0.174657268800576,-2.61085905022472,-1046.87361513276,-648.676869661051,672.128001745925,98.1813516067523,1.20000000005487,0.741844276135283,-0.308703309236932,-2.80784305799715,-1040.94902634068,-746.140802586262,508.811748954413,86.4086363611255,1.3646592784669,0.707755972551874,-0.536066012868557,-2.72517086886383,-1038.0872396295,-846.532514508476,407.835088435669,52.2489390105719,1.96911746529472,1.22505287229047,-0.877578462236704,-2.77056412738831,-1026.9234818718,-1018.51338368334,324.644017112219,52.2478363754806,1.99502668188758,0.230496109211566,-0.645223802632346,-2.88957414115228,-1028.49855686864,-1160.36011746654,295.65600187575
226.415176579038,1.10000000000198,0.178087229577058,0.0050931923852584,-2.25330042665444,-1139.83110063922,-432.47888470356,1618.23150893819,159.205058506149,1.15194664864836,0.260099779975451,-0.0183977969240088,-2.29573315365846,-1067.6881334297,-507.750611066121,1398.23673993113,140.668107383696,1.10000000001222,0.150667767118346,-0.159105603736138,-2.21185828241412,-1065.33834144133,-535.447794320924,1187.44654075863,132.602475629388,1.10000000000406,0.251270488099268,-0.17474410352926,-2.23930519090269,-1069.43896692859,-561.999470351206,1013.48349081316,129.784249982276,1.10000000000389,0.258935500843923,-0.182972812747281,-2.2710976021724,-1065.74909054581,-584.945773000447,856.090994153529,108.529776799876,1.10000000001619,0.445238801640327,-0.172094867250078,-2.61947830211212,-1046.88886354426,-653.048983357901,672.815940536021,98.1733540244366,1.20000000006679,0.7481768261918,-0.305361657121694,-2.81636199181666,-1041.22119583746,-751.034208322567,509.831694526793,86.2359481055583,1.36283477786313,0.717294820084836,-0.53229473472306,-2.73300833299462,-1038.23537723701,-851.989790377249,409.481370370805,52.2949293998117,1.97303603297384,1.23481035501069,-0.87689793112245,-2.77169497952208,-1026.51856863639,-1024.11739207493,327.241749250317,52.2924297140827,1.99449925515531,0.233950893575715,-0.648094896549597,-2.88862321350031,-1027.40720933813,-1165.97838745988,298.699141017264
226.372336852802,1.10000000000197,0.178443114375357,0.00543723011457251,-2.25505704221071,-1140.51788724778,-435.732365338411,1618.47964334087,159.245400078467,1.1535998419195,0.260150162129809,-0.0182472648793288,-2.29749283158318,-1068.33989906974,-511.192844513912,1398.53224114646,140.658199259857,1.10000000001197,0.152347729751565,-0.15947003214602,-2.21435362037225,-1065.880740969,-539.04478965183,1187.70642196263,132.63739628718,1.10000000000414,0.25306774281498,-0.174676482191014,-2.24477373731586,-1069.76015721234,-565.689806917824,1013.95690462186,129.780918240477,1.10000000000387,0.262608122005932,-0.182389322039562,-2.27824683701125,-1065.77440092425,-588.909158348964,856.510999292039,108.522067509904,1.1000000000157,0.44928771198816,-0.169612965694854,-2.6273713120829,-1047.01396565425,-657.434034549442,673.503527592033,98.1624239508336,1.20000000007885,0.754463705936418,-0.30207290036292,-2.82407365679566,-1041.58012945225,-755.934752331519,510.835024822137,86.0818542190919,1.36038125147127,0.726812341468404,-0.52835703723263,-2.74028652546964,-1038.54370929803,-857.364317445049,411.047915569165,52.3319012978041,1.97667488131845,1.24504903837156,-0.876614808258376,-2.77244547945316,-1026.15342919732,-1029.74676767699,329.852026684918,52.3360547240807,1.99400747835574,0.234018759490794,-0.651669385803639,-2.88751401196562,-1026.3664968194,-1171.5793259946,301.731633948636
226.329039036795,1.10000000000195,0.178859162239322,0.0057460351733636,-2.25677379985677,-1141.21058545075,-438.974282497487,1618.71396105315,159.289958030845,1.15533832425103,0.26030967225881,-0.0181707893563229,-2.2991559440234,-1068.99649335876,-514.649537852975,1398.82406347836,140.649436899841,1.10000000001177,0.154203053923961,-0.1598293168997,-2.21715920686458,-1066.39066336623,-542.705197299608,1187.98101487557,132.662918551093,1.10000000000425,0.254747640913951,-0.174639002008494,-2.25041471235178,-1070.07264008735,-569.419207882344,1014.42945868981,129.763087611203,1.10000000000386,0.266110462456012,-0.181879258768182,-2.28505377437263,-1065.89023209492,-592.907764292732,856.932606797103,108.514715043442,1.10000000001522,0.453247759572776,-0.167212395104933,-2.63464000938402,-1047.24695615287,-661.83585710152,674.19260491483,98.1473528078535,1.20000000009068,0.760765288883358,-0.298808413157376,-2.83107914510407,-1042.00480759874,-760.846650775785,511.828548836329,85.9432073978947,1.3572675253173,0.736400962723602,-0.524199758490134,-2.74713190623039,-1039.00215643787,-862.63411075895,412.492216646164,52.3614108454593,1.97984839949289,1.25604159228712,-0.876332818679268,-2.77318450233319,-1025.68222184681,-1035.44227069182,332.577686392876,52.3773280041003,1.99355959596808,0.235463070528978,-0.655544331731528,-2.88630439099053,-1025.24754742915,-1177.3659097154,304.832346507371
