232.968180265838,1.10000000000325,0.54953592792917,0.0410016090475739,-1.09129642925852,-1020.22505074192,470.250812080655,1773.18755641416,178.444686725576,1.12369850001958,0.901122853457376,0.0343877545786814,-1.08535977648867,-867.227111267703,553.236286143506,1597.12476174249,146.51532126466,1.12315921263715,0.670511615143326,-0.0522159536854202,-0.950838201601786,-792.473473087581,600.506046758587,1461.68245423352,138.739294524286,1.10000000021758,0.727009393901457,-0.00224781209442114,-0.920476592170678,-737.640387226066,639.256413624213,1317.81846568633,131.371529210577,1.10000000001043,0.628795535510036,0.0212157459442009,-0.857717805959698,-702.126983036205,678.933643046014,1183.02665523305,108.101000343208,1.1320368282397,0.165255194187673,0.231675887131004,-1.09741173898119,-676.580343091557,727.133594348189,1013.732750575,94.2436063355871,1.20000021815356,-0.680623236347684,0.152110812208067,-1.11471741047237,-772.219781569213,712.892539837147,858.442145203791,84.9973369122175,1.28098703840009,-1.99044580267843,0.506881821549692,-1.23894004631809,-893.287723903148,649.590763456679,853.84263876219,51.3814697672555,1.74980112480108,2.89506714647932,0.519030064887931,-1.4899268012064,-985.507820789618,492.68772476784,1008.86481311927,46.3410301453732,1.73799250224922,0.0731390884195857,1.25218128158104,-1.53440708514452,-825.212285666121,496.654949506281,1055.73562814765
233.002826266822,1.10000000000318,0.549967369445547,0.0408064312893257,-1.09088860747756,-1020.10868449141,473.548780825367,1772.96777309994,178.272519829363,1.12498732152601,0.902251758627805,0.0339389202220791,-1.0839007494723,-866.869850816102,556.808467823429,1597.39515987996,146.527883163821,1.12258394699718,0.67329899501648,-0.0528651160913011,-0.947501124881364,-792.055561802385,604.289981441739,1462.01552039569,138.807558772158,1.10000000017825,0.731593778463987,-0.00299595361083753,-0.91484614485826,-736.865643448623,643.534679108902,1318.68075943072,131.350466445739,1.10000000001027,0.633889036067949,0.0203666917133921,-0.849895024061185,-701.219397810506,683.606788275625,1184.30258110914,108.224609442422,1.13330853661591,0.184637119505025,0.237085215291212,-1.08784790452566,-674.309224349822,733.437175962241,1015.52780270361,94.1378071821707,1.20000017530245,-0.65089369330286,0.161096272943399,-1.11006221488555,-767.02602036144,721.872818838481,858.523895695693,85.1033451613432,1.28121516879672,-1.95248576423777,0.520862370706109,-1.21964942779722,-887.621770520515,658.40240324332,848.676786739151,51.3984941907694,1.74764785305224,2.92382816484584,0.545244693528609,-1.48191467202283,-985.47744253443,497.574593533901,996.067378529071,46.311146920434,1.73808777991791,0.141878213100137,1.28141582980372,-1.47462407159499,-826.220503255765,499.375931070926,1046.51008209586
233.028491209299,1.1000000000031,0.550431413755605,0.0405971449849176,-1.09039641920919,-1019.95131670538,476.916295607107,1772.78686597866,178.060616863866,1.1266930478003,0.903319663793028,0.0334151571456344,-1.08220308041614,-867.177112919483,560.103989066544,1596.53330238029,146.536943832432,1.12200044094667,0.676041023637486,-0.0536542523251324,-0.943949083500701,-791.661680256738,608.073031451707,1462.3407085764,138.873537873646,1.10000000013927,0.735957121859908,-0.00392066901737922,-0.908986592812626,-736.168946212051,647.772427611389,1319.51383954945,131.336351901791,1.1000000000101,0.638985533173846,0.019128433767224,-0.842072687460064,-700.323854898581,688.279517700764,1185.57978466195,108.359775459526,1.13460175917674,0.204469625333387,0.242274580874124,-1.07731281433179,-672.409981478761,739.512999221449,1017.24956052768,94.0256742126698,1.20000013664571,-0.620225204233139,0.170314942218975,-1.10407805150732,-761.670955125966,730.844798453865,858.653750993211,85.1962275280691,1.28132165058165,-1.91017477969246,0.534056851846347,-1.19920187938909,-881.78225089579,667.505522231197,843.511594396402,51.4109489087876,1.74566144657338,2.95483529921307,0.571056196715325,-1.47314096618298,-985.32259296642,503.190618491231,983.026233402094,46.2924815955577,1.73834174449137,0.229043638464083,1.30896007862651,-1.39762306954258,-827.3014165814,502.45517476735,1037.06735009555
233.046560947062,1.10000000000302,0.550910341028151,0.0403735416599288,-1.08984305521132,-1019.78281694693,480.259196642169,1772.61126360389,177.794529818858,1.12882541156113,0.904339033633129,0.0328231059997647,-1.08029235169131,-867.080262530534,563.548664363051,1596.3387464201,146.542800767319,1.12140962814525,0.678772599359788,-0.0545411425198573,-0.940230113450737,-791.296859697104,611.846941493354,1462.65310760389,138.936441497988,1.10000000010252,0.740138139672816,-0.00497189612032377,-0.902934895308795,-735.534539206848,651.987687635793,1320.32404617785,131.33023622339,1.10000000000993,0.644297765157217,0.0175006509258269,-0.834270277813027,-699.425788415592,692.949527954216,1186.84450260539,108.507669863466,1.13591056433521,0.224632318866627,0.247143548156704,-1.06587299408296,-670.319595075937,745.658410377482,1019.11792953608,93.9346973851178,1.20000010304036,-0.588539499838478,0.179675967613208,-1.09675624566026,-756.197215921324,739.821626913495,858.792265075212,85.2788819290287,1.28131445711695,-1.86234658715308,0.546350416639574,-1.1780595862501,-875.930165986295,676.772989630862,838.346496155261,51.4207258613035,1.74385538598595,2.98827648028619,0.596675206388777,-1.46312039951613,-984.65826758023,509.354339410985,969.518094636057,46.2817557924868,1.73873860400083,0.340110302112781,1.33423637013083,-1.2978300172554,-828.154924153693,505.88399322593,1027.41350184309
233.059746843735,1.10000000000292,0.551425932012357,0.0401317570080976,-1.08926118423699,-1019.59538350066,483.585566503609,1772.45480823818,177.462206829689,1.13137112747763,0.90539581245266,0.0321807916092621,-1.07825996246158,-866.745964891694,567.069800386605,1596.60686987147,146.545447653471,1.12081198964608,0.681468866348408,-0.05548861155395,-0.93639175693985,-790.92723616108,615.621611230383,1462.97159670445,138.995898906591,1.10000000007017,0.74406223670302,-0.00613707876350851,-0.896733820227195,-734.76986607675,656.295088285115,1321.28693499559,131.332587161939,1.10000000000974,0.649808518803887,0.015530576905227,-0.826241552964753,-698.524009649409,697.650344892143,1188.0889865727,108.667452041301,1.13722544724536,0.244938007564347,0.251566611764038,-1.05374593392909,-668.994444309761,751.366049928056,1020.77416522295,93.8895108574971,1.20000007489583,-0.555783922056078,0.189371949991437,-1.08780909783531,-750.595022633822,748.680943270183,858.977434875055,85.3497850201126,1.28120251610746,-1.80457565812627,0.557772898076212,-1.15648663038474,-870.476406250976,686.101998422945,832.875992883682,51.4282777574443,1.74223405313978,3.02361342643613,0.62234131295081,-1.45251968771174,-983.662934251194,516.365494627248,956.023849659456,46.275164535185,1.73926601246559,0.478897786995816,1.35636760211662,-1.1711573029669,-828.797709548226,509.730243187013,1017.64270490703
233.071329658057,1.10000000000282,0.551998161709127,0.0398695327536715,-1.08866896558731,-1019.39107688106,486.900254572311,1772.31973283826,177.054333846659,1.13430221529644,0.906323305971493,0.0315019854459383,-1.07595554604084,-866.180810833928,570.679965863376,1597.30400133717,146.544635510637,1.12020835003561,0.684055588117037,-0.0564723018674257,-0.932443156877036,-790.573954845155,619.405966882236,1463.29760047416,139.051530426227,1.10000000004429,0.747492205615945,-0.00740024270111975,-0.890436574254514,-734.14927998875,660.511696462848,1322.14519692308,131.343346946928,1.10000000000954,0.655269415743342,0.0132100520706506,-0.817862352874101,-697.638701635109,702.278574151992,1189.26295293974,108.833571638407,1.13853381716169,0.265239625655836,0.255407142329647,-1.04101551129507,-667.144426135308,757.299039088086,1022.5719565357,93.9050860312359,1.20000005226113,-0.520987780632387,0.199649015871957,-1.07793337343756,-744.809106306162,757.255948498411,859.358855594672,85.403097331162,1.28099349901814,-1.73602677666667,0.568724549204189,-1.13492126705404,-865.078882196038,695.450356980615,827.331235685508,51.4314965166513,1.74078804583009,3.06083091965623,0.648131709459419,-1.44088219193283,-982.242796714524,523.981012422444,942.406000932554,46.2692359861974,1.73991354348741,0.650000841913815,1.37394256079957,-1.01274150097589,-829.2479524987,513.998620917459,1007.69256960306
233.084183794776,1.10000000000271,0.552646476483658,0.0395975701034625,-1.08807273934265,-1019.17882767442,490.213387609088,1772.20367919382,176.569541236298,1.13758126388982,0.906659699253193,0.0307730277240117,-1.07300113162078,-865.243706822293,574.44000841764,1598.60126919369,146.540058367182,1.11959994113104,0.686495985664335,-0.0574808797311858,-0.928390385551131,-790.212952839197,623.184575345668,1463.64441228256,139.102272202342,1.10000000002585,0.75041424269075,-0.00876665588250368,-0.884063951676244,-733.581360174336,664.714142289094,1322.97812590909,131.361605689178,1.10000000000934,0.660531129565179,0.0105389638895671,-0.809153941909999,-696.72898340141,706.877631794404,1190.37580708235,108.997701466978,1.13982050284444,0.285404512527275,0.258555962368187,-1.02770259567296,-665.728728568697,762.923525044003,1024.14143498475,93.9881168242898,1.20000003486763,-0.483743138731993,0.210519059802045,-1.06726678665155,-738.999790202398,765.916356774561,859.576622363878,85.4297007561186,1.28069127641745,-1.6578936013553,0.580062844222011,-1.11422027320045,-859.42432322594,704.781683644357,821.993541341608,51.4278306356741,1.73950070859256,3.10014171928487,0.673773782010357,-1.42751456548733,-980.508554407832,532.049943089857,928.667789338185,46.2614030971446,1.74065968900198,0.852108319251764,1.38493213927372,-0.823590247365537,-829.47963606731,518.600454492174,997.649592146451
233.099845823878,1.1000000000026,0.553365137452026,0.0393199381805574,-1.08749002108661,-1018.94552665328,493.528595556008,1772.11371860455,176.012639622317,1.14116303811826,0.906372156868282,0.0300015401123455,-1.06948707009514,-864.464603194607,578.117217467523,1599.74675872892,146.531496381887,1.1189886133424,0.688817374149253,-0.0585138565793116,-0.924259826370516,-789.857237740749,626.96182889935,1464.02614212632,139.14674630726,1.10000000001463,0.753134784735895,-0.0102470432868415,-0.877566291348612,-733.059185152896,668.887104055674,1323.81290997087,131.385562994881,1.10000000000914,0.665606877670294,0.00754546252163748,-0.800215433256264,-695.83490507656,711.384932546975,1191.47670277431,109.149109812368,1.14106803323381,0.305389428508805,0.260961769041454,-1.01397455285977,-664.029759177202,768.669869664106,1025.79553929939,94.1328457846945,1.20000002207803,-0.444603155946231,0.22161279190925,-1.05547716206748,-733.018336448705,774.308928496516,860.016868828018,85.4252565643074,1.28029391208214,-1.57324740285553,0.592376708272006,-1.09431552087409,-853.617255919106,714.414822488102,816.521338295763,51.4155920798366,1.73835284260388,3.14122994694635,0.698781407216739,-1.41268869617196,-978.365452576667,540.583773871174,914.803756287065,46.2503231115301,1.74147902916831,1.07042548418353,1.38767648539622,-0.618156113452901,-829.432334143675,523.516645565938,987.470232628975
233.118183275428,1.1000000000025,0.55413968493471,0.0390370636379077,-1.08691374206974,-1018.69423688516,496.850942562875,1772.04904638224,175.391843120696,1.14499629459379,0.905767320608279,0.029207741342475,-1.06576538616814,-863.654979982969,581.814912883647,1600.98318048822,146.518921148816,1.11837670366256,0.691066256084529,-0.0595617209700306,-0.920065883653739,-789.602048981394,630.650890346208,1464.32747992787,139.183625494503,1.10000000000942,0.755788146569125,-0.0118427676740648,-0.870920782257313,-732.66680987926,672.94847382749,1324.54844384703,131.412892804679,1.10000000000894,0.670524767101212,0.00427637339787193,-0.79117824946539,-694.960876469118,715.837200612851,1192.54889933916,109.27751525251,1.14225774305542,0.325135595240361,0.262641911229383,-1.00010240480773,-662.853419803275,774.013843873122,1027.15911115715,94.3226626938704,1.20000001307327,-0.404275597439922,0.232484043785028,-1.04274180372525,-727.088698651517,782.766748076824,860.308160341543,85.3967578018519,1.2797934549579,-1.48724734806362,0.605416453149921,-1.0735730453611,-847.43367977752,724.216208252072,811.151927829648,51.3956887232972,1.73732372673339,-3.09882632119222,0.722875700322858,-1.39578808913834,-975.779304018695,549.334025451969,900.655039495477,46.2355866385689,1.7423463295674,1.28536834254307,1.38152897709929,-0.41572287415175,-829.180642889129,528.738012438095,977.090862169129
233.137898949031,1.10000000000239,0.554944432509814,0.0387500058173266,-1.08632400171019,-1018.43771055209,500.178935869316,1772.00974088439,174.718302491799,1.1490260278001,0.905094898141033,0.0284165242510774,-1.06204190304617,-862.522738230478,585.683802528671,1602.69887030385,146.502517217496,1.11776647307503,0.693220858707696,-0.0606353443474905,-0.915793000531631,-789.166731901703,634.504027753792,1464.85836181819,139.212089220082,1.10000000000838,0.758252253685551,-0.0135830182335397,-0.864164380536547,-732.005942016723,677.262880725868,1325.64342922797,131.441978669447,1.10000000000874,0.675194481617081,0.00078473477405809,-0.782105680404544,-694.102397840253,720.239197684453,1193.575362065,109.374161227219,1.14337340696355,0.344673290329144,0.263661582982591,-0.98623067904964,-661.454094371359,779.419899173267,1028.44768335556,94.5397176482117,1.20000000707362,-0.363388044912968,0.242911793131228,-1.02924405637588,-721.173702464851,791.054690829679,860.504853423299,85.3618304624532,1.27917678129497,-1.40518234743673,0.618389846881382,-1.05084516105347,-840.767056376879,734.159918670229,805.961317643172,51.3688080493347,1.73638801106244,-3.05321361956763,0.745960386967911,-1.37583637368724,-972.65258595533,558.525749669946,886.460143869323,46.2188372339809,1.74324006363312,1.47964279576337,1.36702371553777,-0.233316506448503,-828.491389897665,534.345242950698,966.53876154291
233.156655951636,1.1000000000023,0.555783066317837,0.0384704826859334,-1.08570001607477,-1018.16981759851,503.517294104473,1772.00120543231,174.009507520252,1.15319246144047,0.90441969082709,0.0276485782351722,-1.05836822428096,-860.924448760584,589.819364235366,1605.10631627445,146.482689100366,1.11716103622099,0.695214890552251,-0.0617537325125279,-0.911431072612479,-788.750177968139,638.352266518927,1465.39777026136,139.23167139315,1.10000000000947,0.760479152143498,-0.0154668401866202,-0.857376766961941,-731.533256720237,681.416428287176,1326.41224687413,131.473004499428,1.10000000000854,0.679446697016854,-0.00286214540244106,-0.773143272060686,-693.25190349328,724.616056162967,1194.5379293707,109.430024239745,1.14440311949823,0.364104469880523,0.264086796970394,-0.972407864131296,-659.851023254366,784.900149295555,1029.66230032833,94.7675135794228,1.20000000344105,-0.322459602042303,0.252631929077293,-1.01535560722287,-715.154401499167,799.183889801946,860.77299035465,85.3424456321482,1.27842547745706,-1.33136408636166,0.630535930953891,-1.02606859587984,-833.581839805846,744.338399600264,800.89087409358,51.3354701646768,1.73552442582339,-3.00478390614254,0.767650240222366,-1.35194849146489,-969.040039157527,568.129134299295,872.102006782565,46.2031195337276,1.74413580268321,1.64295612159609,1.34544227696859,-0.0810002388584074,-827.367210438533,540.392335500204,955.740602015092
233.17225655787,1.10000000000221,0.55663332777912,0.0382042649908699,-1.08504247456131,-1017.88306749099,506.889402957675,1772.02390981218,173.28714076159,1.15742831128344,0.903915487452654,0.0269200577481987,-1.05492630541275,-859.404661409239,593.952003464821,1607.39010363146,146.459878951343,1.11656450358468,0.69709484192709,-0.0629275030413103,-0.907033130795731,-788.147678298676,642.344516415113,1466.11053274409,139.242227485605,1.10000000001092,0.762609687428952,-0.0174246443417348,-0.850643833432846,-730.906170616728,685.743557313392,1327.35646614558,131.507122406203,1.10000000000835,0.683166813526581,-0.00657445269974785,-0.764434331759689,-692.404553085663,728.965913291025,1195.47740057376,109.441256781303,1.14533980301413,0.383483793296567,0.264036001582126,-0.958916967084145,-657.788932965145,790.643947884445,1030.93295747505,94.9882053650678,1.20000000157374,-0.28184112806604,0.261389675846411,-1.00148652921764,-709.075106377388,807.329293791831,861.034935329434,85.3562449430802,1.27751780295825,-1.26752211746715,0.641226919655868,-0.99922776681739,-825.871130888711,754.568390430887,795.969847061857,51.297073738231,1.73472557433121,-2.95379277917602,0.787789850582269,-1.32416853573446,-964.866076719097,578.072524157906,857.520060714203,46.1915234772928,1.74500742781941,1.77421796737511,1.31875120339802,0.0403619031787592,-825.869263380358,546.932756216129,944.619259411909
233.183859212876,1.10000000000212,0.557463907568741,0.0379491051213362,-1.08435486371828,-1017.58406998505,510.286421880567,1772.08487602372,172.576102819514,1.16166452002733,0.903942702806248,0.0262359083625558,-1.0520372921961,-858.015387491563,598.054867232689,1609.46094496457,146.434402979746,1.11598156697359,0.698891805434498,-0.0641517012360276,-0.902672099891555,-787.62517978186,646.279208806747,1466.72166410632,139.243952100187,1.10000000001174,0.764889293003653,-0.0193702640575644,-0.844072444436482,-730.294001402012,690.084257285797,1328.23315396211,131.545455471552,1.10000000000817,0.686436121254213,-0.0102486072241065,-0.756116551288889,-691.558028989469,733.303942532324,1196.38037349077,109.408798155157,1.14617903317869,0.402908421040232,0.263647315823839,-0.946489389807861,-655.557195140155,796.274050644557,1032.08570644611,95.1895709802607,1.20000000078371,-0.241552881790284,0.269218319417797,-0.98724770073756,-702.932870055652,815.422950583037,861.304624231362,85.4120694675142,1.27642962996645,-1.2110160624162,0.649684583690533,-0.970194933838893,-817.683824507361,764.904334578388,791.323774949644,51.256658041214,1.73399325747319,-2.90106928388179,0.806927187414459,-1.29336003706946,-960.095463266039,588.446411562671,842.852399995122,46.1863403757794,1.74583359192533,1.87976359313728,1.28888882316682,0.137459056148625,-823.778075669863,553.980632492186,933.234558642245
233.191562752171,1.10000000000204,0.558254748167506,0.0377030748632981,-1.08362870657175,-1017.26296311579,513.724951857801,1772.17210556896,171.90147958356,1.16583017916485,0.904611840863283,0.0256012082470359,-1.04974172434651,-856.756200755804,602.137631912193,1611.28481714841,146.406424850523,1.11541701239576,0.700634079627543,-0.0654056674319378,-0.898387064135366,-787.100933331311,650.215146165806,1467.33844740584,139.237535334677,1.10000000001187,0.767360885462221,-0.0212340830756271,-0.837803194882808,-729.553658151733,694.49505598208,1329.22766091259,131.588701689829,1.10000000000799,0.689310556351996,-0.0138193656360106,-0.748273124611549,-690.70650402589,737.638407784196,1197.26951602972,109.338820756593,1.14691780946092,0.4222684669435,0.262867098706109,-0.935030258564359,-653.348799351813,801.74106945647,1033.13042690859,95.3604710884005,1.20000000053891,-0.201621393573192,0.276127840517694,-0.972672036825101,-696.753561999716,823.466050603913,861.599612661544,85.5074680698259,1.27513688054984,-1.15993701238221,0.65547916790638,-0.939406821419534,-808.921463871213,775.369316557542,787.049869760197,51.2169954729082,1.73333145547105,-2.84607047927966,0.825564330145126,-1.25867452530557,-954.591772931401,599.212625873204,828.150755929727,46.1884491956581,1.74659557848012,1.96723141321373,1.2564542652885,0.218179627339275,-820.940621758219,561.531571525694,921.603780493688
233.195941087254,1.10000000000196,0.559017649985071,0.0374641475864224,-1.0828672447866,-1016.95340363961,517.102226000897,1772.29218769095,171.285856126694,1.16985683347475,0.905531109887623,0.024990178972409,-1.04764144351001,-855.443418595542,606.278953776682,1613.12089296684,146.376082117206,1.11487549894081,0.702367003254958,-0.0666675168307757,-0.89422615408748,-786.699669947301,654.050071085433,1467.87392838929,139.22407158105,1.10000000001187,0.769994315633642,-0.0229746855165336,-0.831952592978887,-728.99489604456,698.711558175998,1329.95251680276,131.636739351253,1.10000000000783,0.691903676655038,-0.0172696746280879,-0.740963977184275,-689.844215281173,741.967166157946,1198.17778250296,109.240697876539,1.14755427026796,0.441296211131226,0.261433419393449,-0.923800569397292,-651.125889135189,807.067286492475,1034.1195006748,95.4940924630084,1.2000000005653,-0.161831051776202,0.282093760421164,-0.958157373360754,-690.525522445289,831.495037950329,861.921155398743,85.6277205542446,1.27361930944664,-1.11134284238415,0.659139541536836,-0.908932195267129,-799.620287775785,786.357840758681,782.843054176188,51.1781100213292,1.73274619683048,-2.78799274454116,0.843809894186446,-1.21925348252,-948.377053160298,610.089621712582,813.24866512861,46.1975225939097,1.74727016171169,2.0415784330819,1.22171500156365,0.287352569876844,-817.544064582522,569.578835020774,909.716495451574
233.197582656431,1.10000000000189,0.559777879698062,0.0372356392664131,-1.08209388555978,-1016.60574736974,520.571905407602,1772.45386267765,170.74968110654,1.17367454835041,0.906507179090695,0.0243926394204381,-1.04557667342696,-854.235998679612,610.411372029467,1614.62914672477,146.343608454062,1.11436050963133,0.704080590727426,-0.0679041228322831,-0.890252547976817,-786.130749107292,658.055065519448,1468.54515057117,139.205080679302,1.10000000001188,0.772761221071117,-0.0245739183467836,-0.826605362940099,-728.073178178659,703.230537998073,1331.01658013656,131.688706118432,1.10000000000768,0.694321642244705,-0.0205988849186635,-0.734203161916395,-688.941826786428,746.324546681987,1199.05630122791,109.126091435137,1.14808673508314,0.459566516669358,0.259087823384828,-0.912046400365849,-648.833490989347,812.280682627192,1035.1032415164,95.5933808764202,1.20000000074312,-0.1215341780226,0.287151529926687,-0.943918051965394,-684.2225046474,839.417663557487,862.293176228389,85.7500296758602,1.27186455128361,-1.06201047582295,0.661670794774378,-0.880585338939392,-790.360178114718,797.332928913924,778.911825225452,51.1394983058046,1.7322445392213,-2.72765706454783,0.861428906921229,-1.17634493772514,-941.592095525265,621.680256495681,798.474019919462,46.2124429010363,1.74782279969838,2.10498974665711,1.18568415692549,0.3470078270449,-813.499109313611,578.145316561084,897.70322182308
233.196766436136,1.10000000000182,0.56055436407505,0.0370306581484842,-1.08133321838444,-1016.23308101749,524.099341275597,1772.64646383672,170.304457662746,1.17721441273323,0.907516483458883,0.0238183522177573,-1.04357937644907,-853.387616776361,614.40042349666,1615.49968200966,146.309368375333,1.11387419998673,0.705695100462873,-0.0690602411063479,-0.886537997283179,-785.571910938607,662.053750940914,1469.15104246838,139.182300114276,1.10000000001187,0.775627383472931,-0.0260408319158981,-0.821795275191313,-727.298313610488,707.584384132118,1331.92215667342,131.743377951888,1.10000000000754,0.696504479005478,-0.0238386795702685,-0.728068446511737,-688.013019866509,750.696961344945,1199.95690526821,109.004749198195,1.14851238736995,0.476799472423416,0.255750396247892,-0.899964182867381,-646.782693940346,817.241893417045,1035.98333900097,95.665217191381,1.20000000090681,-0.0803616247424988,0.291374519103067,-0.929782358509485,-677.960356824099,847.139657535836,862.631089183066,85.8544046005462,1.26987111368115,-1.01030491001944,0.663905788893052,-0.853536237627384,-780.879501543171,808.598280638329,775.115684885079,51.1030173174313,1.73182807456626,-2.66532219060081,0.877892448516934,-1.13032612888082,-934.115965070714,633.706185082415,783.757548990039,46.2319820103825,1.74823151084367,2.15897948046901,1.14871428363752,0.398378861916021,-808.922758051251,587.222854108707,885.510196162686
233.193700245341,1.10000000000176,0.561335066258438,0.0368593438105291,-1.08058759588844,-1015.86144195727,527.581621581302,1772.85666187596,169.949803186063,1.18041218265338,0.908549673863042,0.0232992302760296,-1.04167341206033,-852.519530916662,618.349775974974,1616.52749087167,146.273843961394,1.11341731375506,0.707399221630237,-0.0700803280477194,-0.883117899822503,-784.998697906648,666.068839755453,1469.71361088013,139.157109514659,1.10000000001182,0.77846652999203,-0.0274165509631086,-0.817567579277487,-726.54072286235,711.879678603652,1332.77901987751,131.799360530871,1.1000000000074,0.698302927624389,-0.027002917050184,-0.72262603911806,-687.040658328033,755.118409074523,1200.82784503197,108.881762232051,1.14882819555419,0.492696131061343,0.251433621289074,-0.887862285525626,-644.419920449518,822.234041379223,1036.94798301402,95.7155832135424,1.20000000096404,-0.03843248259306,0.294786803206165,-0.915609205169177,-671.675225966587,854.758733575471,863.008764724741,85.9284881931987,1.26765069314315,-0.955326000417302,0.666205575523668,-0.826179015280783,-771.565602925428,819.558602938299,771.511018000686,51.0726861397417,1.7314900140574,-2.60080560202996,0.892674565716051,-1.08105433751409,-925.826443122969,646.098495500195,769.109130887804,46.255110043391,1.74848877582205,2.20498648420591,1.11077575820283,0.442474939150479,-803.677365137213,596.746626578655,873.277721993866
233.188377550368,1.10000000000171,0.562104807998586,0.0367295659072843,-1.07985492851591,-1015.47528148469,531.068714398952,1773.09314375765,169.678407707193,1.18321860103835,0.909588390471163,0.0228700503908886,-1.03987817963275,-851.922472850634,622.156190562334,1617.16727926521,146.237545554963,1.11298935871182,0.709633673677618,-0.0709493491212992,-0.880010648553287,-784.413957574794,670.103176476545,1470.22847831251,139.130458935545,1.10000000001172,0.780942534506847,-0.0287354200058324,-0.813848299272153,-725.798249735972,716.105603275718,1333.6035540283,131.85506159441,1.10000000000727,0.699752851678711,-0.0300762059570956,-0.717879749740976,-686.041497610121,759.550405194043,1201.72078910724,108.760444829212,1.14903299341564,0.507074720197962,0.246158401132985,-0.875742203923678,-642.516798941447,826.822941372342,1037.70971069164,95.7490780579844,1.20000000093524,0.00406255657112415,0.297443955718759,-0.90138818088212,-665.429203315916,862.213620019087,863.437772176816,85.9674233572245,1.26522713440044,-0.896674042810867,0.668704077385446,-0.797539492077157,-762.517446766897,830.296098057468,767.882683292503,51.0504132950641,1.73121752339923,-2.53449647263561,0.905385409076983,-1.02910225596238,-916.926312736825,659.16228325326,754.886506590075,46.2818499391569,1.74859466237664,2.24403222454509,1.07215047115465,0.48006666422185,-797.676788803065,606.767369740243,861.108458222453
233.180370223208,1.10000000000167,0.562872155697305,0.0366457907739011,-1.07913207266649,-1015.07449674837,534.554019680406,1773.35692028984,169.480238034789,1.185603167924,0.910634124500568,0.0225670084835872,-1.03820556017647,-851.303271574145,625.96914860752,1617.86078228329,146.201015454058,1.11258974803837,0.712390642388531,-0.0716696846569468,-0.877273041244113,-783.808955388914,674.168143401281,1470.70216564296,139.103014573845,1.10000000001157,0.782718402781926,-0.0299850197117429,-0.810412952984555,-725.088461327819,720.28354958126,1334.36972836457,131.908552948941,1.10000000000716,0.700983123607805,-0.0330117813110552,-0.713775413342282,-685.023401650789,763.951613199986,1202.602537644,108.644258920646,1.14912776697452,0.51987789361684,0.240025590829995,-0.863654757840459,-640.434364970059,831.370430764076,1038.49807812214,95.7682927169646,1.20000000088876,0.0471508176822051,0.299528369994299,-0.887160844320981,-659.261950651805,869.530743740725,863.874761951994,85.9729957251075,1.26263353637762,-0.834320751806517,0.671459559398029,-0.766923028393852,-753.405998674015,841.06903218682,764.25669621109,51.0365588598896,1.73099897198898,-2.46747764226514,0.915806499632014,-0.975903941745594,-907.523135473856,672.711098932598,740.989908419307,46.3120166805192,1.74854757066045,2.27707202132623,1.03350441166674,0.51179846551161,-791.187426383747,617.279542997675,848.986195144728
233.16955129035,1.10000000000164,0.563630849137859,0.036605049420399,-1.0784203993434,-1014.65919726218,538.041086916331,1773.6466755115,169.344480300443,1.18755531721343,0.911718354798147,0.0224144886954877,-1.03666925459206,-851.118275286414,629.53193054221,1617.89331380615,146.164737198706,1.11221818392864,0.715439821827508,-0.0722415011532383,-0.874987476980941,-783.215609292272,678.197183909468,1471.16592164741,139.075140876535,1.10000000001137,0.783988930596934,-0.0311509366221168,-0.807234483762048,-724.407270401287,724.413718025225,1335.09867569725,131.957816560088,1.10000000000704,0.702045143556541,-0.0357809643267969,-0.710296007149362,-683.976336549569,768.34232995571,1203.49078159006,108.535451844991,1.14911409280477,0.531319735404659,0.233319671671867,-0.852523964768091,-638.636546984606,835.636742812742,1039.18264726331,95.7743503367537,1.20000000084268,0.0907943349352268,0.301353041604903,-0.872067624576773,-653.108807258295,876.706955647959,864.350416518435,85.9513128209322,1.25990996722735,-0.767861480760294,0.674308545172751,-0.733588223033619,-744.166899859016,852.232502755129,760.567812719166,51.0319077106319,1.73082748265426,-2.40116583125808,0.924227724269689,-0.923336908804389,-897.689407859109,686.775607199497,727.487448232348,46.3447350034723,1.74833761714906,2.30549721544986,0.995684347011443,0.538693636117919,-783.972720829881,628.221187827362,837.027351852489
