235.452749602731,1.10000000000115,0.506362738081802,0.0544919316221512,-1.12716943344638,-771.502782336214,862.306699368607,1757.40310773691,178.651159765692,1.20665537523869,0.79415029323958,0.0449901039886789,-1.16468256333292,-627.916521118343,928.565802132838,1585.78482349636,150.791335729685,1.14003308325057,0.322308238490982,-0.0324313669930618,-1.07296196283141,-600.232631837262,940.09231846528,1433.91370159311,139.313726156698,1.10423719945596,0.164315880931938,0.0167541095694725,-1.02908540793838,-597.930275226629,934.499584408077,1285.88276603267,132.533642802079,1.10000000000611,-0.00740196673429834,0.0265025384330572,-0.942471161066668,-613.247636623494,923.604516739079,1152.57401531822,111.276039815162,1.10000000000926,0.0107653017811747,-0.00391910667679294,-1.26663015625775,-622.167055981516,921.43592898417,977.288474314174,97.4483871162778,1.20000000000855,0.0696991447755236,-0.102324559984066,-1.48060929546358,-634.723345901436,915.791499401324,804.011258087236,80.9787493070389,1.20000147356132,-0.253475341112012,0.0517363146768781,-1.46610604636814,-673.490688507176,919.917824117147,660.789536024744,51.5833208279272,1.7392422516963,-1.54188624170956,0.0914294328335782,-1.35296391375748,-801.659847470961,900.206383165901,516.15707768148,48.2184275445122,1.83219028406864,2.57558795990047,0.102363942972067,-1.15696996276801,-896.859905692419,865.979152345721,662.83938279257
235.48357032234,1.10000000000121,0.504691999963346,0.0547295184046103,-1.12962382904276,-771.327185643648,859.736780190526,1756.80113974547,178.68172131486,1.20629187642604,0.791676530481145,0.0459655682081937,-1.16764925905229,-628.971942314365,925.521350451622,1583.9336242781,150.852482193193,1.13797718035412,0.318889867895154,-0.0313586492553809,-1.07618813063584,-601.245319818625,937.414022120782,1432.86279564227,139.278965579827,1.10442927185053,0.160069823518352,0.0169566322135406,-1.03224157245983,-599.680286556118,931.697911967729,1284.70113139498,132.537640821645,1.10000000000655,-0.0136764920050864,0.0273819511823804,-0.945092557010914,-615.7996440373,920.565154530971,1151.57942911877,111.254931260156,1.1000000000091,-0.000870241095887878,-0.00290134591373081,-1.26853617223176,-626.109456511621,918.196505875206,976.395323535677,97.2137498563023,1.20000000000877,0.0473925779151575,-0.0994120801281463,-1.4800363871256,-640.690407486994,913.146666091336,803.320025820202,81.0664575080276,1.20000265508265,-0.284070619385715,0.0624534182130191,-1.45731644154953,-682.246794483437,917.679302693541,660.565306292687,51.3598194929936,1.73900592929738,-1.57197304732688,0.117189916516478,-1.34631263237213,-813.395096898446,898.892496053765,518.659022727213,48.2174550646941,1.82905527373466,2.55359073941797,0.126360124704444,-1.16086819635434,-904.750499740487,862.476888213958,667.759595708422
235.517278924982,1.10000000000128,0.503074400546405,0.0550145230114152,-1.13212268461548,-771.143314902835,857.144043043215,1756.21815607108,178.708959368474,1.20581220451178,0.789000131829452,0.0471226064418889,-1.17090843669364,-629.161077889432,922.824163414717,1583.0962532939,150.887286375472,1.13606132964317,0.315281919540366,-0.030082806960895,-1.07985916445951,-602.170149558053,934.855732446712,1431.90091109372,139.242038699988,1.10458675257507,0.155642684245611,0.0172227005212777,-1.03610016084298,-601.234913518806,929.122366854935,1283.57284491513,132.532123092644,1.10000000000677,-0.019836237977179,0.0282966230226045,-0.948293668473217,-618.403397336558,917.567351117714,1150.56480863747,111.229457676867,1.10000000000896,-0.0125865092644796,-0.00200227226858875,-1.27064258777319,-630.083609946712,915.084065098159,975.467274660477,96.9762734701922,1.20000000000896,0.0249162980173491,-0.0974262601186884,-1.47940843544678,-646.656989288337,910.653428512638,802.742472915733,81.1685471817248,1.20000336216284,-0.312089602359382,0.0731160705078575,-1.44733695165614,-690.706303749374,915.369274408431,660.312270680613,51.1202029716206,1.73887477825537,-1.60088062549085,0.141957016697468,-1.33989250813419,-824.172632875734,897.367240546215,520.90113680231,48.206861494799,1.82599123910695,2.53364935746467,0.148531515208262,-1.16499137076768,-912.088747922455,858.93996540616,672.066068823357
235.552082187447,1.10000000000134,0.501431791492022,0.0553319471019247,-1.13466691002206,-770.960333011198,854.520834823047,1755.62392874536,178.726151738282,1.20523379176584,0.786135244998187,0.0484369770430979,-1.1744363471787,-629.656116270485,920.009196445488,1581.94147057772,150.896875262199,1.13426840146695,0.311505066824063,-0.0286580965679039,-1.08395021578226,-603.579817842852,932.073392123643,1430.71431972881,139.201708135918,1.10470171825585,0.151010626447635,0.0175545838319503,-1.0404875726568,-603.172895495503,926.389203985914,1282.39478862114,132.512915439899,1.1000000000069,-0.0258374526772027,0.0293011027569468,-0.952061859194577,-621.038835710221,914.663853217547,1149.50963486576,111.198492725427,1.10000000000882,-0.0244599624928849,-0.0013484617810945,-1.27272249099769,-634.064796093024,912.093893215,974.488408242567,96.7486564441831,1.20000000000914,0.00267910972231318,-0.0962063047872435,-1.47818634574954,-652.673666828186,908.150153344741,802.120345934902,81.280493471388,1.20000364303966,-0.337673670616088,0.0834555847727405,-1.43673158402846,-698.86470002667,912.954225468273,660.007720001465,50.87312584953,1.73884666530239,-1.62737829896767,0.164759275832708,-1.33394401207238,-834.241031540816,895.587021361989,522.950672450213,48.1771144073709,1.82302504404398,2.51555552116375,0.167818728238623,-1.16853083895697,-919.17186119874,855.379144881673,675.630316649638
235.586287555097,1.10000000000141,0.499764093033316,0.0556727545909396,-1.13725753861793,-770.769807417378,851.857501918485,1755.09062455621,178.728000182032,1.20457893458383,0.783147783093377,0.0498703244294737,-1.17820698765631,-629.84880481922,917.293311697465,1581.20538727873,150.881895175664,1.132585182244,0.30755829218107,-0.0271197362279119,-1.08842705249279,-604.476958683907,929.572095652945,1429.77624506532,139.156429014982,1.10476792560963,0.146236707172492,0.0180199609455246,-1.04531273393097,-605.275844919824,923.567018625264,1281.24734803901,132.476795025687,1.10000000000699,-0.0317000226881297,0.0304392426765383,-0.956303406020695,-623.682699193802,911.889259059507,1148.44071129833,111.1611730119,1.10000000000869,-0.0365176938219102,-0.00105452414518981,-1.27462313252992,-638.049360787748,909.215236309695,973.497467573119,96.5427402738031,1.20000000000933,-0.0187618736099705,-0.0956215386472422,-1.47601389268971,-658.679231401329,905.583345899727,801.508959667337,81.3973001638136,1.2000038465469,-0.360717099264621,0.0932118540256063,-1.42600928380611,-706.689538986914,910.432892581181,659.63867436907,50.6281530708675,1.73893902451306,-1.65182340537088,0.184810608304271,-1.32873604181939,-843.849710595535,893.592311820778,524.554926984224,48.1214066003493,1.82017201363016,2.50021831236463,0.182276386755329,-1.17004405907671,-926.181884711969,851.695522686147,678.628514120872
235.618253986968,1.10000000000146,0.498126803800733,0.0560380853464897,-1.13989832972793,-770.551406750348,849.150537234316,1754.58308934837,178.711266791769,1.203862941711,0.780168256739698,0.0513998079287238,-1.18220385086392,-630.173354361261,914.470257616949,1580.28884950964,150.842077615007,1.13101207553079,0.303497644987969,-0.025463401450895,-1.09324699354228,-606.472853512046,926.453579226874,1428.43787503676,139.104566371073,1.10478144685845,0.141451967634907,0.0187719970461901,-1.05055445578703,-606.878928269632,921.067582330799,1280.19665160936,132.422709611025,1.10000000000703,-0.037531552254221,0.0317747665287607,-0.960926889763887,-626.3277844072,909.256662684595,1147.34545058726,111.117037328801,1.10000000000855,-0.0486431296211304,-0.00113344461064152,-1.27620262305582,-642.050428389108,906.434335565944,972.497564918348,96.3680937209639,1.20000000000952,-0.0389165170709963,-0.0956630672188882,-1.47301546789056,-664.708093805574,902.906354357949,800.791043132343,81.5146184759642,1.20000406389741,-0.38114454148527,0.102151815516563,-1.41560018755825,-714.208581547724,907.77527389454,659.225696190582,50.3891117655733,1.73918530054438,-1.67255443399086,0.202123870124618,-1.324248456725,-852.944157870634,891.428999097228,525.728762215534,48.037459223212,1.81743461415832,2.48833792927149,0.191110625192959,-1.168963276746,-932.707669809565,847.323587121496,680.794529245339
235.646416056029,1.10000000000152,0.496545877872352,0.0564297759866047,-1.14260509381702,-770.310506987277,846.389820441602,1754.07924335914,178.676181738095,1.20309398866934,0.777251150062606,0.0530260370523379,-1.18639265422241,-630.30633239601,911.633577430284,1579.51230390392,150.77829565305,1.12953433781281,0.299380238592645,-0.0236874916622374,-1.09834503571333,-607.159631770636,923.938970612026,1427.54995423473,139.044745594551,1.10474107110128,0.136715080078815,0.0199203976714912,-1.05608993126286,-608.889257796322,918.332301072454,1279.07207459075,132.350190099544,1.10000000000703,-0.0435289272228605,0.0333640826837477,-0.965837533229247,-628.947532500053,906.796748044133,1146.2404079949,111.066279996407,1.10000000000841,-0.0606476933649826,-0.00153522962889325,-1.27743682273734,-646.096534133135,903.719209428485,971.481368476572,96.2314643650637,1.20000000000971,-0.0577072397670039,-0.0961873755928328,-1.46939726750731,-670.628721767516,900.144131677391,800.058637782514,81.6290878692647,1.20000428997566,-0.399157085765803,0.110065777496161,-1.40599214821087,-721.464974242229,905.011945585849,658.735054969978,50.1581997110293,1.73963095011332,-1.68716458147491,0.216599659958904,-1.32030325168717,-861.639827963434,888.941249519095,526.642200064463,47.9292899633089,1.81480647214472,2.47977622074138,0.19672811463425,-1.1661085996779,-939.134364935787,842.857825707632,682.373701134388
235.669375892286,1.10000000000157,0.495013064334064,0.0568509605071116,-1.14539946180482,-770.039076201124,843.574411079444,1753.572740253,178.625349116505,1.20228532739452,0.774366937655508,0.0547633419409791,-1.19073462314131,-630.152462159116,908.825490414061,1579.00432693813,150.689907356633,1.12815246385981,0.295223420618915,-0.0217823753246756,-1.10365268002621,-607.912873837231,921.333202864426,1426.65647284606,138.976206216776,1.10464807189364,0.132020682343232,0.0214906958415783,-1.06177025566838,-610.613440540028,915.757477121457,1277.96017007227,132.259051220362,1.10000000000699,-0.0497376496720792,0.0352306652518393,-0.970921296700053,-631.57932909025,904.40255860618,1145.22806000325,111.010171777101,1.10000000000826,-0.072459119843333,-0.00223484364573482,-1.27838202680737,-650.148006316509,901.063360128312,970.46730943574,96.1363655725963,1.20000000000996,-0.075272557470269,-0.096954188120245,-1.46533546940061,-676.421690780381,897.29849812993,799.29194948072,81.7381275471219,1.20000451903852,-0.414855393941248,0.116787679519823,-1.39764614490343,-728.44840245079,902.104232641474,658.178793940557,49.9408078417099,1.74032554699652,-1.6969859903184,0.228279346420814,-1.31710202237131,-869.869166536457,886.25063718251,527.087350976539,47.806036910296,1.81227390052307,2.47423128649171,0.200834168605486,-1.16216016663266,-945.323665794971,838.261839291386,683.289898648105
235.686020823917,1.10000000000162,0.493535377484114,0.0573081234262447,-1.14829029210992,-769.737038683543,840.685732449566,1753.08631903747,178.559652110174,1.20145785587329,0.771566406986364,0.0565980030307271,-1.1952742813024,-630.0029298424,905.919279435811,1578.55601389502,150.577983515365,1.12685079867241,0.290942488392066,-0.019723852923,-1.10908564225827,-609.22640316271,918.371232156694,1425.55866679071,138.898682352298,1.10450630129071,0.127238047609389,0.0234651801153426,-1.06745878186459,-612.413437732152,913.142684946217,1276.84032191245,132.149783797491,1.10000000000693,-0.0561942525603943,0.0373482455163505,-0.975941680605648,-634.14320125549,902.116332695648,1144.22130932137,110.950653700373,1.1000000000081,-0.0840493870765496,-0.00316256640106453,-1.27911663213254,-654.21565083477,898.46872846528,969.480147536647,96.0815545760509,1.2000000000104,-0.0914552666530085,-0.0979808419440829,-1.46109924122523,-682.010857844493,894.347868126585,798.619492605209,81.8400902343782,1.20000474567106,-0.428176643040139,0.122228145974574,-1.39071229624479,-735.150510165813,899.069117930158,657.57410047271,49.7435067868005,1.74131276759221,-1.70500732499955,0.237500518212605,-1.31504533943582,-877.682480300729,883.380681288882,526.980827884366,47.6773580195537,1.80981643218097,2.47106985602817,0.204629073984398,-1.15872433443069,-951.540055626874,833.645569122038,683.763069890913
235.695602994501,1.10000000000168,0.492117001589671,0.057805158495296,-1.15127699783599,-769.405590810828,837.733101275073,1752.57832098637,178.481629903094,1.20063811530698,0.769200382917983,0.0585182988027783,-1.20012637454566,-629.677101462047,903.005764913855,1578.17293403793,150.446778554742,1.12559208057368,0.286457980480757,-0.0174467792063315,-1.11456288818387,-609.813565972288,915.613827909342,1424.75252614344,138.812249943147,1.10432204689058,0.12223855106617,0.0257932630351062,-1.07312255014287,-614.369467180027,910.41758644927,1275.72403052306,132.023357956299,1.10000000000685,-0.0629465171021748,0.0396958226848245,-0.980808896390403,-636.70064523638,899.824877411527,1143.27180004795,110.890016099951,1.10000000000792,-0.0953148538005721,-0.00419709307072245,-1.27975415165109,-658.292068169059,895.908602999658,968.546677395937,96.0617987746353,1.20000000001125,-0.10601419349194,-0.099401400343095,-1.45688378498701,-687.553916580144,891.370976498997,797.888622684784,81.9342826326343,1.20000496568921,-0.439233897081329,0.126350434120455,-1.38494360437008,-741.574028059183,895.880909183806,656.903810380419,49.5747632122808,1.74261714211349,-1.71021765723118,0.244788850431139,-1.31392392887652,-884.686236417977,880.402982669059,526.935858612709,47.551943727272,1.80741326794495,2.46975370932237,0.20863985716371,-1.15639252827494,-957.574297781107,829.20838489775,683.772399627883
235.697788222055,1.10000000000174,0.490767444541421,0.0583451227170883,-1.15436865533338,-769.060532821269,834.708257218341,1752.05297938537,178.398835665069,1.19985040512769,0.767354356278785,0.0605049504889155,-1.20527861134113,-629.913698405498,899.824827654656,1577.01290599973,150.29976506675,1.12438499144157,0.281900728263591,-0.0149127971546729,-1.12002320995871,-610.887035952018,912.532833043815,1423.75388224044,138.717767187327,1.10410396826168,0.116913670336686,0.0283931250601151,-1.07869987674439,-615.454905986043,908.13261756853,1274.77609610699,131.881815203589,1.10000000000676,-0.0699365029125959,0.042285355695405,-0.985601653873061,-639.228787765923,897.520678352934,1142.39284681838,110.830817719088,1.10000000000774,-0.106130862849523,-0.00525848960331753,-1.28040459121021,-662.358860058555,893.360164771768,967.653474850806,96.0710093742233,1.20000000001274,-0.119111631590486,-0.1011355680662,-1.45277002529259,-692.980408119628,888.330893316011,797.124551330276,82.0209982187241,1.20000517691051,-0.448215062098979,0.129167851290163,-1.38017481182561,-747.745976757365,892.529034933345,656.176029978292,49.4477922018658,1.74423135381557,-1.71070698723757,0.250615803147094,-1.31339141989796,-891.356378183877,877.219179713525,526.419961716661,47.4373127846265,1.8050498049363,2.4696179470533,0.213979674017044,-1.15552508165331,-963.622910924259,824.908589306303,683.391835268205
235.692610070518,1.10000000000181,0.48947270863377,0.0589177535921316,-1.15758553748261,-768.678848685053,831.599363014451,1751.50707953878,178.320228935753,1.1991139271484,0.765794745722604,0.0625374454092251,-1.21060615334681,-629.40609467947,896.796923177773,1576.51730291037,150.140785843971,1.12325519650735,0.277330436707805,-0.0121886488844921,-1.12541662560658,-611.804549026448,909.396760961381,1422.85272846298,138.616900573521,1.10386299364863,0.111199072173057,0.0311582790104934,-1.08409605133023,-616.74418414393,905.658577295044,1273.87694934922,131.728364786019,1.10000000000668,-0.0770538345682397,0.0451090550063508,-0.990391736565778,-641.697986740227,895.232350409179,1141.54150341807,110.775583490658,1.10000000000753,-0.116527577791376,-0.00629719785095743,-1.28118711360241,-666.402846694703,890.837785774058,966.807492422749,96.1042171592816,1.20000000001505,-0.130918095726816,-0.103023218079133,-1.44877842845148,-698.286348915096,885.224710091551,796.390684855739,82.1011867767868,1.20000537955683,-0.455158278253942,0.130786553740761,-1.37629876365722,-753.671751985302,889.016423626356,655.459263129563,49.3751205845615,1.74611383914072,-1.70714033655301,0.255308998840239,-1.3131935641376,-897.453729716778,873.860076747927,525.887714539308,47.3364515784296,1.80272249940621,2.47004737874124,0.22081825756353,-1.15622475378624,-969.619067903721,820.88683111022,682.585505380431
235.680382691201,1.10000000000188,0.488208946844937,0.0595102348219871,-1.16093919050238,-768.279098160767,828.413421849457,1750.9589260659,178.250559997862,1.19844795622972,0.764332127935747,0.0645876095757866,-1.21600790255585,-628.988649472878,893.610453267357,1575.80699062221,149.97340688329,1.12223785565546,0.272859409036046,-0.00931162811401171,-1.13072459973685,-611.420086942517,906.75016906845,1422.25804258969,138.511488888072,1.10361095895515,0.105066557112635,0.0340051929843085,-1.08931062937378,-618.027531034348,903.080193675878,1273.01816598344,131.567091964093,1.10000000000659,-0.0842821795430997,0.048106384471253,-0.995176784276069,-644.085309881508,892.988247470974,1140.695739145,110.726653510164,1.10000000000731,-0.126588149845168,-0.00730422623232507,-1.28220346921986,-670.414226003339,888.300240585902,966.023471954984,96.1587081185905,1.20000000001829,-0.141384836643859,-0.104931215692561,-1.44484018593922,-703.47086782933,882.050581907744,795.650384872985,82.1763464551437,1.20000557594646,-0.460187113086989,0.131346562507132,-1.37313204452267,-759.313224078057,885.324688010512,654.754921754614,49.3668531652118,1.74819535257171,-1.70020471121427,0.259065906507732,-1.31335134850052,-903.036097302241,870.345250089186,525.112228817964,47.2500043656157,1.8004438651336,2.47159567449012,0.227432958854219,-1.15777839876493,-975.76331297383,817.153136884984,681.41593985437
235.661630800096,1.10000000000194,0.486982854623399,0.060109643917276,-1.1644189440671,-767.856416719481,825.148184318612,1750.39405290755,178.190076963705,1.19786893984005,0.762934692735419,0.0666228880709357,-1.22145523867511,-628.840205601012,890.222193002378,1574.80920986246,149.798959309728,1.12137465025878,0.268388619113783,-0.0063703286568578,-1.13594236015358,-611.382083584539,903.81302274825,1421.55766051647,138.403678378087,1.10335893686606,0.0986069990698727,0.0369216135098678,-1.09444768222084,-619.311637069108,900.380985062413,1272.23219028366,131.403229575987,1.10000000000651,-0.0916244414719058,0.0512273073542822,-0.999949881165278,-646.390620600506,890.725245998155,1139.87491641554,110.685973175754,1.10000000000707,-0.136359024274141,-0.00830789165895243,-1.28352147496442,-674.334057593695,885.748677419351,965.312765983831,96.2325599842359,1.20000000002246,-0.150335583986998,-0.106817493405836,-1.44098036896042,-708.540674264166,878.785670809765,794.95995097307,82.2483886902007,1.20000576513954,-0.463475258528585,0.130984881087321,-1.3703746580807,-764.680657307449,881.462201756931,654.083559504282,49.428448957282,1.75038819407642,-1.68884231196224,0.262167284727508,-1.31404975731695,-908.087153683551,866.745313978529,524.094129044326,47.1769497165129,1.79824177595992,2.47520768000717,0.230979271337445,-1.15896770026761,-981.873300494597,813.577156124511,679.932975461854
235.636931989176,1.100000000002,0.485792911537461,0.0607001826836474,-1.16801973173448,-767.409019720688,821.803050214944,1749.82166543934,178.134629550127,1.19737165386648,0.761536830297358,0.0686176722669108,-1.22686184887319,-628.586220449461,886.776725345947,1573.89431577976,149.617146171745,1.12068783396683,0.263974885157285,-0.00342982517189446,-1.14106650453105,-611.767908579755,900.548681777348,1420.72216097844,138.295604901263,1.103115006272,0.0919695075793967,0.0399171738978318,-1.09957914403851,-620.587532962504,897.575100126136,1271.43051231156,131.242784148697,1.10000000000642,-0.0991124414932312,0.054442837098233,-1.0047027786418,-648.573065426314,888.422115727609,1139.06507685118,110.654409996681,1.10000000000681,-0.145834751609509,-0.00930148187140952,-1.28513008355248,-678.174583590898,883.148837099438,964.661347133922,96.322813435618,1.20000000002742,-0.157863418882202,-0.108514165545333,-1.4371582481275,-713.522179682448,875.461400963814,794.253693355491,82.3194401693812,1.20000590819715,-0.465103099268094,0.129840593523043,-1.36785264674715,-769.753645626577,877.448527883334,653.500471314655,49.5570303130567,1.75259668187896,-1.67257687630714,0.264425856355624,-1.31526519590625,-912.577192454336,863.077182016973,522.940713032579,47.1138360391688,1.79615421421489,2.48132594481175,0.231085454843319,-1.15955974548468,-987.352029122936,809.143349321127,677.898504254358
235.606802919792,1.10000000000206,0.484639972587487,0.0612697388814244,-1.17175033410284,-766.943240304546,818.385139871102,1749.23873693339,178.07875879726,1.19692339837676,0.759936432322474,0.0705618611304669,-1.23208136977486,-628.202026080831,883.246820892598,1573.10693317552,149.427767784694,1.12016125018863,0.259778655116034,-0.000555893109824079,-1.14612173588727,-611.322158629756,897.60708920993,1420.13588150537,138.18936937364,1.10288383433895,0.0853058508152846,0.0429985669412998,-1.10466535946276,-621.862997687527,894.586708962559,1270.61599875522,131.090110892901,1.10000000000632,-0.106769971222553,0.0577329066047551,-1.00946140703518,-650.664352712419,886.042356857738,1138.28397687575,110.631873978865,1.10000000000653,-0.155100418493517,-0.0102384809661153,-1.28704338644364,-681.918787125096,880.482080240966,964.039420180581,96.4249677005709,1.20000000003289,-0.164035533488743,-0.109856097981893,-1.43338129332058,-718.358716427586,872.041236331463,793.601177877341,82.3910796697029,1.20000593670825,-0.465026129967153,0.128092609477797,-1.36546398543458,-774.543022403172,873.321131616273,653.023553689371,49.7453625404624,1.75472972389299,-1.6536493538795,0.265024484457351,-1.31673125791908,-916.544638070352,859.316300472107,521.80616229409,47.0558745667131,1.79422470568825,2.48997648458039,0.228690785660583,-1.15964347354533,-992.756062977619,805.04131380269,675.544900678165
235.571706793725,1.1000000000021,0.483517155707294,0.0618084944088283,-1.17561103233885,-766.457412343646,814.89364348666,1748.64279438607,178.014523964647,1.19647526971621,0.75798425800491,0.0724371494385679,-1.23707202745572,-627.593257020687,879.623935535687,1572.52209617413,149.231888165968,1.11974011605301,0.255841763795885,0.00223303196157515,-1.15111055219965,-611.680570186501,894.141853602936,1419.23598066435,138.08700640558,1.1026667280919,0.0786710495460935,0.0461284895079792,-1.10966370711256,-622.711860215824,891.692942802275,1269.80438939213,130.949142692379,1.10000000000621,-0.114597512796348,0.061055669614768,-1.01421055681877,-652.632717588774,883.539047530175,1137.54954074625,110.617608034691,1.10000000000622,-0.16426047114143,-0.011098118349603,-1.28929580802047,-685.525316935457,877.736607707206,963.470940852377,96.5339913778061,1.20000000003863,-0.168754989566639,-0.110801054964134,-1.42970015581654,-723.056782926808,868.520891531339,792.968487366431,82.4638854043476,1.20000603958351,-0.463403889739484,0.125945223697306,-1.36315668386094,-779.068419823269,869.104237216734,652.612931445801,49.9882718755089,1.75671125108161,-1.6330196532283,0.263766119299977,-1.31793188949582,-920.043103381895,855.556649724753,520.536813309396,47.0000317010303,1.79248948897191,2.5007229234279,0.225040135226311,-1.15945947429286,-997.915880692699,800.719380560656,672.885337239529
235.532043188976,1.10000000000215,0.482417091776663,0.0623101772199413,-1.17960269335304,-765.950129960603,811.33401659113,1748.03967428294,177.93178376786,1.1959742727998,0.755829394042892,0.0742242452579229,-1.24195297939727,-627.617840066049,875.649554769759,1571.43601975683,149.0337255184,1.11934352926319,0.251968642654346,0.00493368267493453,-1.15602873638582,-612.279782916119,890.415694355956,1418.18891187969,137.990178282675,1.10246093299022,0.0720427590862072,0.0492558482691784,-1.11464149828865,-623.720340863207,888.527552171689,1268.95614927624,130.823642229457,1.10000000000609,-0.122572131713393,0.0643820222812314,-1.01896889534781,-654.465343195953,880.887164708359,1136.8517044716,110.610546030154,1.1000000000059,-0.173365654431001,-0.011881513795301,-1.29187142350567,-688.979517244651,874.884850243289,962.954039607283,96.6450598736059,1.20000000004439,-0.171984617306552,-0.111393166514833,-1.42621142012881,-727.594404807859,864.909744216845,792.365697413612,82.5375446629608,1.20000692337233,-0.460627320580634,0.123551487647456,-1.3608537622391,-783.329462014689,864.840777214659,652.285822559074,50.2764888635073,1.75848704969163,-1.61158323443308,0.261166906665446,-1.31860091914092,-923.009838291938,851.783519510744,519.085968962879,46.9462397924253,1.79096926208978,2.5133395344342,0.220680007004408,-1.15868318072484,-1002.83381456191,796.60182884475,669.915513930675
235.488191143285,1.10000000000221,0.481335449887916,0.0627916172296565,-1.18369915863236,-765.420740403871,807.717464152042,1747.42492555992,177.823993210465,1.19536742433074,0.753584502684752,0.0759197083393559,-1.24680240789358,-627.831845823624,871.58180017685,1570.07833283079,148.837051386751,1.11893638938291,0.248138268978328,0.00757610130730512,-1.16088356324632,-611.220326560882,887.302124749866,1417.64277834161,137.900111505121,1.10226093386529,0.065442195630119,0.0523536537212318,-1.1196784094245,-624.728172473945,885.142081232566,1268.10087447044,130.716340557202,1.10000000000596,-0.130623480106021,0.0676984522052236,-1.02373796585055,-656.174652883497,878.063298912748,1136.18405607344,110.609539764339,1.10000000000557,-0.182406518726393,-0.0125737518546906,-1.29469953746825,-692.25399531142,871.900159654129,962.480953273574,96.7539045215804,1.20000000004997,-0.173941547170147,-0.1115783682278,-1.42295290975439,-731.997694684574,861.206068689679,791.746565148182,82.6110012138404,1.20000978088084,-0.457041566753553,0.121035804106909,-1.35854167088826,-787.329415587887,860.532830748464,652.066782023093,50.5981665081024,1.76002823551916,-1.58836981379542,0.257503803894363,-1.31832096758492,-925.433811997037,847.996215526739,517.687595537472,46.898125938637,1.78966280736817,2.52735021137486,0.215781154366238,-1.15714002090623,-1007.70207410733,792.454450354169,666.643382824387
235.440555310343,1.10000000000228,0.480297400792386,0.0632669022233963,-1.18787155788972,-764.880922194343,804.030354664775,1746.8123085287,177.691893823019,1.1946129633389,0.751194895559953,0.0775281913515874,-1.25160843670544,-627.796684340768,867.464449690083,1568.89927949224,148.640249454916,1.11859968360153,0.244285352227961,0.0101374464611956,-1.16568191228344,-611.428286968029,883.490172566805,1416.62451369411,137.817777387613,1.10206097607889,0.0589340048852402,0.0553928819347073,-1.12475713236998,-625.027425830763,882.042396903274,1267.31175967246,130.628798501123,1.10000000000582,-0.138647203614111,0.0709989657471676,-1.02859877307021,-657.74331614953,875.038371399066,1135.55016257796,110.613601717963,1.10000000000524,-0.191357063761403,-0.0131129520245383,-1.2977783000122,-695.348081689522,868.762890935783,962.020783505101,96.8573470968152,1.20000000005516,-0.174891186876144,-0.111300967352264,-1.41993477933106,-736.197032286598,857.383038763769,791.140730690245,82.6828095767835,1.20001605043888,-0.452909237155945,0.118570953546651,-1.35625161531856,-791.101410281318,856.196387250808,651.922378702841,50.9377889454687,1.76132659728528,-1.56419788105971,0.253322728121573,-1.31676818829369,-927.661098796085,844.155936910429,515.988003210487,46.8601066545468,1.7885455294818,2.54174367907358,0.211451521380166,-1.15566198357444,-1012.25337042227,788.244352884079,663.226652515774
235.389570242375,1.10000000000237,0.479384595707919,0.0637387663286575,-1.19212122944579,-764.30330408601,800.288511577384,1746.17325671085,177.541097866381,1.19370190892712,0.748664079199492,0.0790501872134121,-1.25636639814963,-627.354911377182,863.378958202539,1568.18297594205,148.439271943611,1.11846363759994,0.240496651028991,0.0126350838657357,-1.17043512798148,-611.098661632146,879.779104441841,1415.8089409149,137.743889271159,1.10185738600006,0.0525818202366368,0.0583359817378605,-1.1298436759218,-625.394242343112,878.710393836749,1266.47512108441,130.560982484771,1.10000000000567,-0.146587376126469,0.0742443964609844,-1.03364971473676,-659.142876045877,871.859252294073,1134.90013932146,110.62172742166,1.10000000000494,-0.200172763156144,-0.0134585876483626,-1.30115156306536,-698.25044026,865.462684129623,961.594446248983,96.9529453066587,1.20000000005979,-0.174970855206314,-0.11059461160875,-1.41722285654273,-740.157395560693,853.434580520924,790.577707096938,82.7515496087631,1.20002708395561,-0.448533329810923,0.116317395400315,-1.35405131778497,-794.644895481692,851.83711303802,651.828418214907,51.275041528535,1.76238567203607,-1.53968619904228,0.249434900027226,-1.31344520918491,-929.393626234079,840.295935670026,514.271260732254,46.8338463404714,1.78757062165245,2.55612110252378,0.208527964061862,-1.15447593544498,-1016.40278492447,784.062765109519,659.549977020844
