226.467822458697,1.10000000000133,0.375976639816203,0.0257195153696934,-2.02942728525201,-704.721387313997,-617.514318679366,1688.5065838225,158.695872303401,1.17397143325858,0.454741821879732,0.00949560280139523,-2.06103073680098,-576.966804424949,-690.621200151287,1490.82552231218,136.923312525709,1.10000000000836,0.378936616703247,-0.0997377572658534,-2.02971074886214,-525.403212970891,-725.858542998689,1278.63315504047,127.485027831455,1.10000000000535,0.516461147180045,-0.069764153085436,-2.07524290180209,-482.410206890329,-761.315857138417,1084.46586427102,122.714662149446,1.10000000000784,0.478562510122563,-0.0779958016624773,-2.04453186928134,-442.604786802035,-791.027680729306,908.993678954217,105.954614358725,1.10000000000797,0.610435905510442,0.103892959739047,-2.29072995712803,-368.480366576176,-841.787536639012,710.527863029893,97.214750195812,1.20000000066535,0.824736236234286,0.0600783104321194,-2.4938740282279,-289.790635772811,-911.117946787008,540.98245059716,85.9772187611852,1.22523271214374,0.800040365947986,-0.0736167859725315,-2.46694959799243,-226.189564006267,-984.625981949506,425.325631682055,48.5966493097744,1.83394200231562,0.829099527924937,-0.211710549169956,-2.81080047447435,-158.130162322917,-1139.97406917909,298.46116231431,48.3953942164304,1.98977282463457,-0.721688068459539,-0.306871856725228,3.0168461803423,-203.780384873998,-1197.75522218774,126.518196052614
226.475749525625,1.10000000000134,0.375651809308703,0.0251036109725385,-2.02792123027822,-704.75722771862,-616.169506275853,1688.73191301143,158.754955387634,1.17428589772339,0.454418706380897,0.00910284767416633,-2.0598151444479,-577.125170392443,-689.03411845646,1490.96933450543,136.976944041356,1.10000000000819,0.378237259045202,-0.0997400790727375,-2.02987448638575,-525.529199310282,-724.151341782505,1278.84154691834,127.541747111306,1.10000000000545,0.514536864957961,-0.0684189601135534,-2.07827581946731,-482.754707659856,-759.267585483718,1084.72766858466,122.755906995601,1.10000000000748,0.475949931271294,-0.0754392694001563,-2.05015454996595,-443.233510297036,-788.538821239713,909.250463518324,105.948310899621,1.10000000000805,0.606088920316464,0.10443652045369,-2.29999049204569,-369.856861104867,-839.144126523313,710.637110649148,97.2253829592648,1.20000000068939,0.824084090385438,0.057116542425283,-2.50229128635221,-292.289636235634,-908.95621024414,540.797053796028,86.045198244769,1.22531867465535,0.802230083213792,-0.0804857550479477,-2.4766671863371,-229.570889165069,-983.553947577506,425.335477158306,48.6125109087605,1.83610850123929,0.814429268676714,-0.23169104854988,-2.81663241558694,-164.389768796185,-1140.42293219228,298.678045291309,48.3281517767249,1.98705950900505,-0.770533978899417,-0.344112856689539,3.03053709656577,-215.527120998105,-1192.5965683626,127.02068626606
226.487431709322,1.10000000000136,0.375302904077052,0.0244970291791123,-2.02636700308763,-704.786041760261,-614.762629180719,1688.97399847573,158.822954701184,1.17467536006804,0.454004796694081,0.00870468651949961,-2.05857168557205,-576.915743017466,-687.562270502458,1491.30712585774,137.031248771102,1.10000000000801,0.37737191680807,-0.0997862546288014,-2.02993289195939,-525.698079629312,-722.35151817969,1279.04074553582,127.59458361391,1.10000000000555,0.512516248070751,-0.0671884836119109,-2.08110841789844,-483.176356156551,-757.119740863553,1084.97699615896,122.79164570239,1.10000000000714,0.473293048663769,-0.0731427267979937,-2.05542406013751,-443.958188196438,-785.963072668413,909.474274055625,105.941062038049,1.10000000000818,0.601781905919267,0.104501213552122,-2.30887105860944,-371.360979228254,-836.424174380336,710.686588727565,97.2396892930817,1.20000000073175,0.823522214723023,0.053241763976317,-2.51030464991048,-294.937762501587,-906.782403866869,540.523648321825,86.1151308472578,1.22538940288628,0.803837122311933,-0.0881257202591417,-2.48570645684989,-233.17709391867,-982.503452663117,425.27402485208,48.6277824694815,1.8380589667998,0.796948359507777,-0.252587282118952,-2.81882002153471,-170.822011068226,-1140.63729151574,298.541988925415,48.2463123226931,1.98366692585942,-0.821343005265227,-0.382843711833538,3.0478570753266,-227.607904009059,-1186.85011353149,127.512253807718
226.502967471789,1.10000000000138,0.37493497861075,0.0238990849031496,-2.02476934565637,-704.799870696368,-613.287980525723,1689.22683546291,158.896924056993,1.17515815387557,0.453503041059368,0.00829823369918892,-2.05730433014702,-576.832426331041,-685.941945406768,1491.56036174518,137.085822412612,1.10000000000784,0.376328118950237,-0.0998728051077272,-2.02986743129308,-525.922286977993,-720.457363854045,1279.23662234808,127.642971585633,1.10000000000564,0.510393046627414,-0.0660953582175742,-2.08367026970102,-483.671176457435,-754.874778472403,1085.20903224232,122.821247673635,1.10000000000681,0.470588311472394,-0.0711522788438497,-2.06026510196615,-444.76985047321,-783.291081046753,909.675942308112,105.933126639924,1.10000000000834,0.597540205408596,0.104059823591543,-2.31730529227907,-372.967082746427,-833.630352872066,710.689983439516,97.2549906254869,1.20000000079271,0.823151227253613,0.0484483186764872,-2.51782378483734,-297.740539443861,-904.6416595779,540.18832325273,86.1863878764713,1.22546424787258,0.804720089360623,-0.0964413167486303,-2.49393493165499,-237.061000770055,-981.425666256085,425.128098647146,48.6416543750023,1.83978624720384,0.776194386088066,-0.274283905841227,-2.81722819555264,-177.347868582992,-1140.67422138932,298.05263574759,48.1544983115466,1.97949112246552,-0.875021817877229,-0.422728161009819,3.06928567903882,-240.054764617028,-1180.53992389262,127.91726357416
226.522059702084,1.10000000000139,0.374546890562793,0.0233092127429533,-2.02312780960136,-704.795254911833,-611.739514417727,1689.47100268659,158.97735371414,1.17574309805872,0.452934650125266,0.00788389721054051,-2.05600643003413,-577.249798401564,-683.976861938558,1491.54220528077,137.140360284063,1.1000000000077,0.375110129400213,-0.0999996978758029,-2.02965386250024,-526.19858083956,-718.460993619681,1279.42284876057,127.686078656395,1.1000000000057,0.508159313144859,-0.0651614393827154,-2.0859125624423,-484.237110077838,-752.533126236483,1085.42432564417,122.844514820912,1.10000000000652,0.467837811717642,-0.0695006357935355,-2.06461979579228,-445.680612052296,-780.543744073649,909.8497701077,105.925328494209,1.10000000000854,0.593392532532057,0.103086075871906,-2.32527004186044,-374.648180419238,-830.781711949377,710.68157296889,97.2702326618319,1.20000000087139,0.823000916145512,0.042757510150384,-2.52479457051511,-300.710199369022,-902.519696364376,539.784424909467,86.2567287849565,1.22555677338606,0.804817050753059,-0.105335818113322,-2.50120987800093,-241.163046291458,-980.343358333298,424.882539076838,48.6526226175493,1.84128655800466,0.751610684971244,-0.296500102571416,-2.81183032036553,-184.093170782329,-1140.33796889197,297.038792248657,48.0582776140257,1.97446239115301,-0.932177849246292,-0.463242390956347,3.09544776146757,-252.774051636516,-1173.77226384086,128.389391920204
226.544200232445,1.10000000000141,0.374130499071851,0.0227294949362023,-2.02143852422412,-704.780748255622,-610.117874458498,1689.7210357375,159.064307464888,1.17642371716549,0.452301385239355,0.00746479209485487,-2.05466531592514,-577.465685459662,-682.039011524714,1491.64515666993,137.194677185086,1.1000000000076,0.373735249473615,-0.100164670472968,-2.0292710792815,-526.509490059985,-716.373126283578,1279.61085069681,127.72320908011,1.10000000000576,0.505820024706019,-0.0644107576609022,-2.08779128416116,-484.890777817947,-750.082513072886,1085.62549678556,122.861499299318,1.10000000000626,0.465055943650758,-0.0682084240386424,-2.06844783063727,-446.682870087533,-777.713757140628,910.009436700264,105.919272182106,1.10000000000876,0.589395829230449,0.101538306864127,-2.33269814583635,-376.428475529851,-827.889516267807,710.649341510347,97.2850221709391,1.2000000009661,0.822999652837148,0.0362042459705293,-2.53122118146404,-303.859134195752,-900.438579412877,539.323290839598,86.3229378871521,1.22567660141371,0.804141942592105,-0.11470682105379,-2.50739506650158,-245.748468619221,-979.058296567817,424.177659386549,48.6590815501158,1.84256188720874,0.723059361136331,-0.318930509320905,-2.80251871503766,-191.030734178114,-1139.60525615226,295.557184935927,47.9620534549711,1.96855467419322,-0.991144216572006,-0.503606223961815,3.12677881302217,-265.925017225537,-1166.42382762921,128.860190583716
226.568579790143,1.10000000000143,0.373674038551839,0.0221581746163262,-2.01969562406673,-704.759273115468,-608.419203938887,1689.98207373987,159.15961047294,1.17718574865869,0.451582282391918,0.00704075613661787,-2.05327021040015,-577.614293816786,-680.053348403936,1491.78753461148,137.248738694281,1.10000000000753,0.372203553235357,-0.10035435164494,-2.02870388832852,-526.879025332056,-714.180755438042,1279.78154056406,127.753882292043,1.1000000000058,0.503374260565987,-0.0638694367742755,-2.08926250712672,-485.629214165641,-747.532226830654,1085.80465056606,122.872157544413,1.10000000000603,0.462249602518141,-0.0672938773807984,-2.07174521811933,-447.785744602048,-774.811556491912,910.144503021303,105.916184078118,1.100000000009,0.585605044001113,0.099385310300324,-2.33949730465917,-378.287495597147,-824.949976228606,710.588297063958,97.2998175585784,1.20000000107452,0.823029187436138,0.0288495419743678,-2.53713006902473,-307.193658612115,-898.379081913987,538.806495889979,86.382545816226,1.22582928656934,0.802646904360363,-0.124443861639575,-2.51245631262447,-250.31826479839,-977.888245330556,423.710273775229,48.6597937570036,1.84362059267589,0.690573043752564,-0.341284583488504,-2.7891722442471,-198.154673291826,-1138.47924908664,293.584307851786,47.8668780273205,1.96179476540898,-1.04639119025978,-0.54300722178848,-3.11954376491652,-279.521290390545,-1158.29220592437,129.255240415321
226.594565607087,1.10000000000146,0.373173546019822,0.0215938460348983,-2.01789235640708,-704.73438007795,-606.630726480616,1690.22332299446,159.26491742603,1.17801778741748,0.450763767984102,0.00660858245603649,-2.05180229100654,-577.529156587634,-678.096706084262,1492.04843671523,137.302465281293,1.10000000000749,0.37050221107615,-0.100549522881357,-2.02796438021991,-527.29896804365,-711.880686902683,1279.9330283803,127.778258642715,1.10000000000582,0.500809062268904,-0.0635535791836492,-2.09029409615547,-486.446837993433,-744.885612382972,1085.97370687279,122.877128587308,1.10000000000582,0.459406970296187,-0.066774137463849,-2.07452426778029,-448.995056898586,-771.82951946682,910.247031075219,105.917074450552,1.10000000000924,0.582058426513466,0.0966189661583843,-2.34562025750741,-380.285828422469,-821.982274898665,710.491266303061,97.3174650542143,1.20000000119399,0.822997333731022,0.0207753882306049,-2.54254999643644,-310.722616161264,-896.348944019193,538.227214134493,86.4318294469715,1.22601880228812,0.800188959966147,-0.134418902929888,-2.51652561581377,-255.309904900065,-976.544942435048,422.751604726082,48.6545156967523,1.84447385842172,0.65392383550422,-0.363266315380743,-2.77173458671415,-205.450344695259,-1136.96423953517,291.109109472955,47.7718001942035,1.95424520975866,-1.09461898943154,-0.58085324886286,-3.07660465651344,-293.568229481787,-1149.38066084295,129.612264054981
226.621845827462,1.10000000000148,0.372640467577725,0.0210350664341432,-2.01602366089753,-704.710748408259,-604.763376903977,1690.46987254114,159.378755181556,1.17890563544357,0.449852061868002,0.00616138211974524,-2.05023911566826,-577.615304964978,-675.95664588834,1492.21229371385,137.355686426997,1.10000000000748,0.368615908409662,-0.100744687280012,-2.02708124881803,-527.763225784187,-709.470476277498,1280.07270884362,127.79671196638,1.10000000000583,0.498100032025624,-0.0634742484811083,-2.09087011783619,-487.331935372283,-742.147728776294,1086.12394272398,122.877295625045,1.10000000000565,0.45650164178144,-0.0666594215016464,-2.0768061659556,-450.319705483904,-768.775601093454,910.33317400765,105.922396563188,1.10000000000949,0.57872863564147,0.0932512355265191,-2.35109634568323,-382.423528435294,-819.001112610154,710.358541311693,97.3409704334754,1.20000000132163,0.822856977125558,0.0120670578457247,-2.54747800125153,-314.466289255456,-894.333258823389,537.617471977598,86.4662572304729,1.22624525247419,0.796861260983729,-0.144544148308465,-2.51968191231747,-260.647687957689,-974.976171616439,421.522090965221,48.6422458998256,1.84513154751056,0.612840894662234,-0.384492443700871,-2.75030763722822,-213.004373340289,-1134.99617661889,288.053695359657,47.6754239613504,1.94601480315824,-1.13792227083354,-0.616428881495119,-3.02703693896432,-307.940869048233,-1139.65201371325,130.036090782113
226.650206406583,1.10000000000151,0.372075924718805,0.0204788709219499,-2.01408584379738,-704.672678031034,-602.814647793932,1690.72271863984,159.499271491822,1.17983715939166,0.448863291690135,0.00569171814666891,-2.04856419172809,-577.699393365549,-673.729016687026,1492.38054159677,137.408298934156,1.10000000000747,0.366532645691167,-0.100957593970002,-2.02606653895922,-528.273960995215,-706.949529532444,1280.19123072634,127.809482037209,1.10000000000583,0.49524009234337,-0.0636403879878818,-2.09100649684234,-488.296550833166,-739.314197318215,1086.26681184501,122.873562094652,1.10000000000551,0.453521334929116,-0.0669486954011212,-2.07861870648035,-451.761008647335,-765.659843302944,910.393089338078,105.931941971636,1.10000000000972,0.575519550512065,0.0893329198438692,-2.35603651051153,-384.670472223361,-816.01256227212,710.210460726803,97.372115467768,1.20000000145449,0.822571347025313,0.00282375375799772,-2.55191862313209,-318.394068450733,-892.309108838927,536.917718920053,86.4825093866349,1.22650523871325,0.792527224173065,-0.154730638450113,-2.5220590084563,-266.120740819077,-973.345921306415,420.204139927747,48.6232168378347,1.84560394953259,0.567324236151884,-0.40446756298958,-2.72502258417793,-220.864079778088,-1132.46965804089,284.385534218918,47.5773079469448,1.93719721870218,-1.18065142028754,-0.648749979559841,-2.97005499970025,-322.502326680357,-1129.26103941122,130.695253658284
226.679341494575,1.10000000000155,0.371480576964648,0.0199236622126029,-2.01207225248398,-704.61158315223,-600.788231701806,1690.98057304202,159.621623269006,1.18081134559258,0.447810865850651,0.00519536436423452,-2.04676260975921,-577.738365795737,-671.435404031031,1492.54973865836,137.460446926221,1.10000000000748,0.364266745422276,-0.101212817349173,-2.02488346437923,-528.830518960601,-704.318466435566,1280.30489149326,127.817274436013,1.10000000000582,0.492215449155268,-0.064065444389466,-2.09073478220089,-489.340314640042,-736.389538702215,1086.38386029598,122.866806452698,1.10000000000542,0.450472073497125,-0.0676346466469504,-2.07999407273305,-453.328220409598,-762.477219407964,910.426291623105,105.944964415204,1.10000000000994,0.572298892654219,0.0849402207992909,-2.36059508117368,-387.093530826551,-813.017903344027,710.003188698774,97.4107363954179,1.20000000158966,0.822084120666117,-0.00681597793007192,-2.55595703485275,-322.493113277774,-890.204376708457,536.17269458524,86.4758898512371,1.22679554995203,0.787080408561578,-0.164885235114953,-2.52374836503027,-271.890080882084,-971.499173210994,418.613914080702,48.6010776645156,1.84590121043332,0.5174426386229,-0.422616816219946,-2.69597776242395,-228.962242198469,-1129.43078441839,280.164597753834,47.4809911208439,1.92787878425396,-1.22672806636865,-0.676815724431005,-2.90524537162991,-337.295691584078,-1118.28087707778,131.512372187507
226.708691775339,1.10000000000159,0.370854668944066,0.0193678030378949,-2.00997465526886,-704.542297373531,-598.683109119719,1691.2553361433,159.740209169925,1.18183455289166,0.446696545935849,0.00467332530231693,-2.04482119193567,-577.885849284543,-668.984607664119,1492.66285550276,137.512466019051,1.1000000000075,0.361843149240529,-0.101532876159933,-2.02347178398218,-529.426389848378,-701.581389215279,1280.41436269155,127.821212379855,1.1000000000058,0.489028393391996,-0.0647553347321668,-2.09008421336487,-490.456075440967,-733.378760723721,1086.48902139979,122.857881751639,1.10000000000536,0.447346573434298,-0.0687073875674131,-2.08097933719238,-454.798401869346,-759.33833049795,910.547651652826,105.96017954957,1.10000000001015,0.569053289115327,0.0801020679557362,-2.36476457156905,-389.60705596116,-810.011119604239,709.85450858626,97.4549944566338,1.20000000172426,0.821280081680506,-0.0167041480242345,-2.5596874164982,-326.775754245544,-888.055279765643,535.364747731651,86.4430540693649,1.22711013709756,0.780545668107399,-0.174883257924401,-2.52475670678527,-278.011419541076,-969.377525037623,416.698628385127,48.5829760543749,1.84603261783514,0.463249138003759,-0.438343735442561,-2.66332393541779,-237.424644125732,-1125.73705558643,275.358271644206,47.3958340837928,1.91810774279683,-1.27772019378095,-0.699859450745631,-2.83360966569932,-352.318599176355,-1106.73286010307,132.542538043715
226.737320898698,1.10000000000164,0.370190314533596,0.0188087413352862,-2.00778199430997,-704.453413088053,-596.49896249201,1691.53865311781,159.852374101608,1.18291341724983,0.445501188158014,0.00412302198133735,-2.04274155700305,-577.710616363898,-666.595628741293,1492.94140932508,137.56483914936,1.10000000000753,0.359265210380697,-0.101935499266821,-2.0218084714231,-530.030300464152,-698.766326478789,1280.50120585738,127.822380154888,1.10000000000576,0.48568553183884,-0.0657143785611987,-2.0890885090893,-491.639113083549,-730.291084845213,1086.58084816626,122.848000557661,1.10000000000533,0.444131525917441,-0.0701599367152722,-2.08163665139802,-456.497564525432,-756.112478137598,910.58004333136,105.976461440925,1.10000000001036,0.565778877342472,0.0748469279608853,-2.36853326001292,-392.304017271957,-807.039394777881,709.658632925142,97.501797997986,1.2000000018554,0.820053975747454,-0.026705079285243,-2.56317066292713,-331.233556071737,-885.858960508783,534.492643122743,86.3820231853718,1.22743997802597,0.772987897650112,-0.184576765975461,-2.52502824116886,-284.368114386121,-967.101766676215,414.647224936803,48.5759767373718,1.84600881980693,0.404823300708181,-0.451059311281919,-2.62730341649876,-246.149366531447,-1121.46183847972,270.004380302339,47.3322122757061,1.90790012012967,-1.33306376603761,-0.717147618907278,-2.75682531301913,-367.481504192538,-1094.78252569194,133.879050046191
226.764233787255,1.10000000000169,0.369472424837661,0.0182446254020446,-2.00548630592698,-704.35042465213,-594.234063209268,1691.8119494861,159.960602723081,1.18404810799594,0.444215292403084,0.00353910638995553,-2.04052963559737,-577.924909923855,-663.917385250253,1493.01181473592,137.618018478053,1.10000000000755,0.356528071634044,-0.102431376008793,-2.01988498868038,-530.679000465873,-695.844102994162,1280.56334700446,127.821451716893,1.10000000000573,0.482180371454216,-0.0669397784519289,-2.0877819309794,-492.895590525897,-727.131499146469,1086.6518418893,122.83809858341,1.10000000000531,0.440814434938788,-0.0719858219054433,-2.08202920676948,-458.299508239946,-752.852783050628,910.592151101379,105.994068505663,1.10000000001056,0.562457999272548,0.0692185600134336,-2.37192749056945,-395.167591255683,-804.084079731443,709.431649910285,97.548277231266,1.20000000198001,0.818296773900697,-0.0367159427888205,-2.56644043190538,-335.878653471528,-883.546768348596,533.586267700591,86.2947315345671,1.22777443958718,0.764417806481401,-0.193804616372784,-2.52448244913236,-290.988046576582,-964.647307401592,412.450641875036,48.5843925092537,1.84583783555636,0.342258736263496,-0.460225789718892,-2.5882410750888,-255.272473373242,-1116.41984605279,264.121305574153,47.2938225736954,1.8972560465222,-1.39395328238377,-0.727740768956291,-2.6761111548896,-382.757410407836,-1082.35390839509,135.496918010715
226.788878992086,1.10000000000174,0.368704220463173,0.017671512571569,-2.00308784319659,-704.227180101194,-591.878255352345,1692.06722206247,160.069448718582,1.18522922038622,0.442844242190103,0.00291449191411615,-2.0381816924026,-578.055291984096,-661.17787090985,1493.10361525406,137.672247880277,1.10000000000756,0.35363700203939,-0.103041913782594,-2.01771220451523,-531.357651831847,-692.833598367863,1280.60872409076,127.81914804752,1.10000000000568,0.478503275987483,-0.0684280584470888,-2.0862116802883,-494.208602454423,-723.898727404139,1086.70224602618,122.829128928374,1.1000000000053,0.437376475108329,-0.0741873288571896,-2.0822070746725,-460.218195296314,-749.563574104806,910.570820318114,106.015653834297,1.10000000001077,0.559060603740004,0.0632650744314841,-2.37498561621672,-398.203406469516,-801.136197369762,709.174910473649,97.5928121534705,1.20000000209462,0.815953233853198,-0.0466629158819414,-2.56948817201087,-340.721957817778,-881.10819801754,532.654963383349,86.1872696470175,1.22810170312889,0.754830328315521,-0.202400232418094,-2.52299123515658,-298.007059163226,-961.867219821672,409.939257885543,48.6113371200653,1.84552827262699,0.275966829719564,-0.465396842740999,-2.54660964717913,-264.67604968667,-1110.69991500371,257.850041554608,47.2771845380406,1.88616578948287,-1.46348603210631,-0.73056999146747,-2.59272870425858,-398.087041557731,-1069.60541203719,137.510448358574
226.811136175489,1.10000000000178,0.367898635201433,0.017083153644683,-2.00059219596424,-704.079987960868,-589.464445949798,1692.33674138953,160.182724018523,1.18643754023189,0.44140798847407,0.00224206996079349,-2.03569393888409,-577.812503139038,-658.527349267695,1493.39626994617,137.727757127006,1.10000000000754,0.350605991337622,-0.103792536173526,-2.01530739690971,-532.033385353326,-689.747100298281,1280.65730078437,127.816526133163,1.10000000000562,0.474657625236432,-0.0701756339751737,-2.08444523371352,-495.584741164407,-720.602825742517,1086.74240398775,122.822209805959,1.10000000000529,0.433794485698501,-0.076773706091903,-2.08220552603543,-462.253318936141,-746.252787856931,910.518460563567,106.042114979442,1.10000000001097,0.555557265308738,0.0570338584072108,-2.37775313402772,-401.446857228148,-798.196137790526,708.876940817191,97.6341466653815,1.20000000219576,0.813052786702703,-0.0564751684564464,-2.57228833217928,-345.766394460724,-878.540532243645,531.714481477795,86.0658459553702,1.22840601352381,0.74416785875772,-0.210172988288892,-2.52043889761645,-305.091726881281,-959.063563669108,407.545431872992,48.6591470736148,1.84509160474952,0.206560337541886,-0.466221793222765,-2.5030637422448,-274.505577429136,-1104.11857303916,251.178597216794,47.2746186693073,1.87461998879075,-1.54465625691121,-0.724731857915695,-2.50851306494979,-413.41999043887,-1056.6330139284,139.945512148104
226.83092009806,1.10000000000183,0.367051334539724,0.0164748417370783,-1.99800338317396,-703.90938750294,-586.994696089197,1692.6154976798,160.305286486932,1.18765375746438,0.439904361677117,0.00151816030588767,-2.03307847657908,-577.233904428162,-655.939449516727,1493.85436823479,137.784863365046,1.10000000000753,0.347440081048638,-0.104707521231651,-2.01270044581932,-532.722298882031,-686.580540050091,1280.69262851523,127.814713470298,1.10000000000557,0.470656911979335,-0.0721866132058709,-2.08254705190164,-497.015501063115,-717.254287349063,1086.75774040635,122.818459061246,1.10000000000527,0.43004632679623,-0.0797437749426679,-2.08206979611377,-464.404675472797,-742.926180047516,910.440800750749,106.073243074844,1.10000000001117,0.551935953741189,0.0505741383424988,-2.38030298073399,-404.872558821864,-795.244456990766,708.538190654111,97.6724254089687,1.2000000022826,0.809578232201782,-0.0660816740100888,-2.57487231713792,-351.027598023415,-875.914021726524,530.70636217744,85.9368905350679,1.22867118856637,0.732346144381041,-0.216927730493989,-2.51669908024287,-312.230040881452,-956.241923749841,405.270125436351,48.7279083012643,1.84454163026112,0.13484252704705,-0.462526199379132,-2.45845558381256,-284.68410294811,-1096.70917170454,244.168074696557,47.2746804343657,1.86261175019508,-1.63764809590724,-0.70978986465159,-2.42582439567067,-428.578287338792,-1043.61535844238,142.964632921281
226.848092895481,1.10000000000187,0.366189094111397,0.0158463281847808,-1.99532276397781,-703.748559373985,-584.412035567247,1692.85250004212,160.437455884014,1.18887413639585,0.438309402894788,0.000744316522081686,-2.03035762030738,-577.125795010278,-653.012276222872,1494.04778952346,137.843980550553,1.10000000000755,0.344154200807398,-0.105792568355613,-2.00992781672124,-533.426842761212,-683.338868768274,1280.72596123459,127.815160809555,1.1000000000055,0.466520112603286,-0.0744600789134091,-2.08057044145399,-498.499034341095,-713.85422727161,1086.75962647446,122.818386646075,1.10000000000526,0.426119911324875,-0.083081196495392,-2.08184659827296,-466.67604487622,-739.586201029153,910.336765065874,106.108492601795,1.10000000001136,0.548196297715977,0.0439327014541898,-2.38272399788115,-408.487046967817,-792.292724969234,708.172977783846,97.7077091225357,1.20000000235545,0.805479098451543,-0.0754307989582513,-2.57724467655866,-356.524037231919,-873.197625480943,529.688472198764,85.807129825003,1.22888367903273,0.719287088370614,-0.222470915543111,-2.51165625619413,-319.590587311948,-953.222090810239,402.931283868646,48.8153811856206,1.843894631116,0.061502184832562,-0.454299644209408,-2.41366639138546,-295.219811511531,-1088.51100039482,236.954007076333,47.2646531268183,1.85013817506063,-1.73794439441064,-0.685861347061583,-2.34717635222378,-443.594013738087,-1030.62229549962,146.448582915985
226.862495210229,1.10000000000192,0.365328986148684,0.0151981272730426,-1.99254770313933,-703.570806541693,-581.760646191562,1693.12454571104,160.573138195632,1.19010224587362,0.436631784840837,-8.12774533668577e-05,-2.02754795722422,-577.384561534854,-649.808744545943,1494.0322380622,137.905474053629,1.10000000000761,0.340770899669693,-0.107029401179404,-2.00703474004211,-534.131761254395,-680.028092725725,1280.73951936284,127.81940157247,1.10000000000544,0.462251987718765,-0.076985908354124,-2.07856743053261,-500.027995943774,-710.412050369841,1086.7405262607,122.821454213572,1.10000000000524,0.422003100200729,-0.0867650541289559,-2.08159138210941,-469.065753427536,-736.239493241911,910.206581792708,106.148354655113,1.10000000001154,0.544347233756017,0.0371465477432923,-2.38510336844891,-412.271082605024,-789.336172754385,707.778993675349,97.7392884436184,1.20000000241502,0.800691828612405,-0.0844951108213379,-2.57934947066619,-362.264601106298,-870.371096441128,528.656865595859,85.6824083993826,1.22903628414482,0.704853620565954,-0.226622199074167,-2.50526411392087,-327.27915669957,-949.891099242133,400.419925445753,48.920165798561,1.84316822394871,-0.0134787818039542,-0.441593519764105,-2.36932251321018,-306.238009940985,-1079.27820371373,229.633937265976,47.2343487030208,1.83721120596159,-1.83798508175175,-0.653412134330173,-2.27491889059039,-458.382989790814,-1017.61430687548,150.454614602206
226.873976380451,1.10000000000196,0.364466398782667,0.0145271853587799,-1.98967440829652,-703.397110997618,-578.996635238569,1693.35513617749,160.706513352542,1.19134073184829,0.434915502617517,-0.000961528376377213,-2.02465483679718,-577.083560815473,-646.777565694409,1494.30113312964,137.969787743732,1.10000000000773,0.337320272726756,-0.108390670074275,-2.00408525972884,-534.838948276613,-676.655131998722,1280.7426596386,127.82886875296,1.10000000000538,0.457870269842728,-0.0797445666277932,-2.07658481482628,-501.604295024201,-706.928975283554,1086.69577598213,122.827217835792,1.10000000000522,0.417685881271827,-0.0907662577284066,-2.08135517864134,-471.576627815848,-732.895070731095,910.029081765512,106.196976303758,1.10000000001172,0.540392198292629,0.0302413477283219,-2.38751208993199,-416.270731288181,-786.364969994474,707.343324078943,97.7646769605276,1.20000000246237,0.795156559691056,-0.0932787300906016,-2.58112392487088,-368.26426429483,-867.44321674983,527.628971676932,85.5655385028849,1.229128930479,0.688878712846113,-0.229250597999421,-2.49753203809005,-335.116023711912,-946.407202381264,397.891616893008,49.0393077969574,1.84238290835819,-0.0902058254864641,-0.424493566163916,-2.32597767639995,-317.667872916483,-1069.10485390295,222.319959508549,47.175883942764,1.82386658039093,-1.93299614925283,-0.613040938105346,-2.21120178477921,-473.046450857901,-1004.34355276003,154.816313487112
226.882274853081,1.100000000002,0.363599601965734,0.0138296027893901,-1.98670415163395,-703.237568952366,-576.127064769049,1693.5559372731,160.835403967269,1.19258537205334,0.433192197888208,-0.00190041591909896,-2.02167577331048,-577.015148043928,-643.566646852418,1494.44651921148,138.037251723945,1.10000000000791,0.333817573080657,-0.10985917067341,-2.00115155348758,-535.567021904046,-673.209838245683,1280.72266635812,127.84475861275,1.10000000000533,0.453389355909448,-0.0827177106528112,-2.07467213077025,-503.233124852078,-703.41157300951,1086.63528523317,122.835743494113,1.10000000000519,0.41312504888692,-0.0950544492955162,-2.08118425400084,-474.203005907866,-729.537796999626,909.862281693115,106.258597472605,1.10000000001189,0.536289331716645,0.0232459084290794,-2.38999661509093,-420.437420282953,-783.359645533832,706.951541076578,97.7809265190086,1.2000000024988,0.788849386575737,-0.101814837647916,-2.58249920048348,-374.531924723736,-864.39598205053,526.601950481392,85.4562926539629,1.22916961700062,0.671258076644478,-0.230341282454273,-2.48838505690848,-343.186466553947,-942.551615635936,395.400489997579,49.1685292738811,1.84155459941801,-0.167995845141032,-0.403192127800096,-2.28420154941716,-329.459227567225,-1057.99008446677,215.181429446778,47.0829075153052,1.810182416031,-2.02130498723588,-0.565076135616122,-2.15800367964394,-487.540449153116,-990.491216483112,159.410281942568
