231.044856513724,1.10000000000155,0.330813589655189,0.0085585009804597,-2.42090334992727,-1269.07400529894,-1030.11034517916,1698.02594134069,160.587999444917,1.1964373756276,0.355235653342287,-0.0140227852725329,-2.41788727267494,-1190.02989614158,-1137.78148851603,1498.09290659528,139.838100030325,1.10000000001109,0.0678144414347124,-0.0776776219812663,-2.3640913702363,-1193.25056288667,-1143.32810570623,1289.20439185828,133.652959844306,1.10000000000646,-0.0373345541205565,-0.0370758730888723,-2.45157990622399,-1214.36926531445,-1127.51444255975,1119.38707780356,127.643173072782,1.10000000000945,-0.046309274042485,-0.00893636750809265,-2.37315161542749,-1235.55508872162,-1109.75519637954,956.361721232981,108.220367942614,1.10000000118826,0.0044639980706908,-0.0131799887029609,-2.64388823747646,-1242.51287497508,-1110.24610717513,745.697272006509,96.4781902868062,1.20000000000823,0.188045003818967,-0.0557328241365415,-2.80976918700233,-1244.48416614017,-1119.30631194663,525.329714745732,86.6363481398846,1.2108285404722,0.01372898937935,0.0626681097485223,-2.55278238378656,-1244.55511077322,-1117.09630978676,356.376991488456,42.0450013860695,1.74576532462068,0.220160116914449,0.153334485103673,-2.51151283320781,-1196.64138836562,-1135.44325369942,140.52518474855,42.4432572212509,1.99999999999552,-0.450929004342039,-0.00865394867652713,-2.82872873342616,-1224.5836898788,-1070.0391927075,-24.0786860298447
231.039786669229,1.10000000000156,0.331134736929241,0.00798597979147984,-2.42075265892982,-1269.00208803398,-1030.63182833466,1698.27893060284,160.646854576557,1.19638609575677,0.355946522520961,-0.0143823480961811,-2.41781028640224,-1189.5530762285,-1138.77047736562,1498.57508668876,139.85275159968,1.10000000000935,0.068704331692374,-0.0777219170251789,-2.36326151384254,-1192.81940803936,-1144.15915689765,1289.58063181621,133.634547867031,1.10000000000639,-0.0343872314781863,-0.0360256744992364,-2.45029516574609,-1213.84280841458,-1128.53738510816,1119.60215394167,127.692265121466,1.10000000000965,-0.044930957915694,-0.00810652502625225,-2.37187534639249,-1234.89263299262,-1110.92895999263,956.647019487009,108.164721271231,1.10000000120529,0.00292066280588858,-0.012753557251477,-2.64259816782091,-1241.75988993442,-1111.25575301608,745.976799538194,96.4485686434881,1.20000000000858,0.18213427183652,-0.0564771433126716,-2.81087264286939,-1243.97075943687,-1119.77539846822,525.83772179405,86.9137385163536,1.21105342158018,0.00964325443292058,0.0635030618934635,-2.55757873203836,-1244.208070649,-1117.22054936713,357.01770227588,41.9528163339446,1.74624288432157,0.221710230082256,0.148717478965452,-2.50999319328038,-1197.20322596765,-1136.53613761814,140.807691690322,42.4199030497353,1.99999999999533,-0.449750136805507,-0.0107392662491964,-2.82844896738425,-1225.44495563284,-1071.33540782892,-23.7987885131697
231.035803462517,1.10000000000157,0.33142648450721,0.00739821813577134,-2.42055269040453,-1268.92102012939,-1031.1035093352,1698.54574857038,160.728601128153,1.19628127010121,0.356615385901793,-0.0147555981939575,-2.41765442783388,-1189.39325949301,-1139.35473978164,1498.87690682984,139.865154339087,1.1000000000079,0.0696387810385166,-0.0777090945281632,-2.3621876926838,-1192.16808853046,-1145.11100422963,1289.9413380201,133.603457447072,1.10000000000633,-0.0316737103250391,-0.0350686224146182,-2.44876906257714,-1213.269556881,-1129.54304340605,1119.84392081997,127.722928102151,1.10000000000981,-0.0441700103757018,-0.00745903842040802,-2.37043957677824,-1234.18599794639,-1112.08172138045,956.972050912501,108.101590833083,1.10000000121272,0.000983245524069803,-0.0123057778308878,-2.64131796554994,-1240.89194132608,-1112.35228945354,746.282983570556,96.423760574098,1.20000000000888,0.176175138158029,-0.0572366399308327,-2.8118035814825,-1243.42551924704,-1120.15052723005,526.340060976386,87.185786325619,1.21126877884654,0.00528575761209888,0.064214323970521,-2.56206962391387,-1244.00572256083,-1116.98732080361,357.650338130084,41.8627126698362,1.74674908857717,0.223094021680044,0.144210650881459,-2.50818856269951,-1197.79241078334,-1137.45277619934,141.068763490447,42.399896316619,1.999999999995,-0.448622205877865,-0.0127124483870372,-2.82787562572692,-1226.28723373076,-1072.52841102711,-23.5206341343674
231.032506523317,1.10000000000158,0.331679590216929,0.00680385122199628,-2.42030377629074,-1268.80260542148,-1031.54425219371,1698.80652952435,160.82564466927,1.19611880982527,0.357244992457335,-0.0151510208574171,-2.41742000047542,-1189.18350556742,-1139.92440416839,1499.20912814698,139.87411559233,1.10000000000679,0.0707122462597917,-0.0775957776311683,-2.36098069723668,-1191.57938561709,-1145.90054544041,1290.29917995564,133.558118003967,1.10000000000625,-0.0292975221495235,-0.0342125123606816,-2.44698228716497,-1212.65826517897,-1130.52443671191,1120.1150519472,127.73448522801,1.10000000000995,-0.0441153778734774,-0.00704948230747681,-2.36882940257955,-1233.44815863505,-1113.19485218788,957.360308866553,108.033087817219,1.10000000120881,-0.00119416672561266,-0.0118014340027263,-2.64005358796214,-1240.06270636167,-1113.24873958649,746.592545437744,96.404505713748,1.20000000000913,0.170347669411486,-0.0579039166599287,-2.81252196555455,-1242.84180222178,-1120.43748124795,526.825445586071,87.4446900147633,1.21145808584952,0.000908543307215016,0.0648409658188184,-2.56608102320799,-1243.75591255277,-1116.70372569758,358.280417636322,41.7748335462903,1.74726879662232,0.224550070236904,0.140383213131939,-2.50599570362009,-1198.19949605523,-1138.2454454868,141.373296540792,42.3854200450148,1.99999999999452,-0.447485826205354,-0.0139552021609773,-2.82694561747163,-1226.84868942032,-1073.55103361103,-23.1970055441529
231.029261326865,1.1000000000016,0.331910645123375,0.00621002802255329,-2.41999627934177,-1268.66023481163,-1031.95631297386,1699.05914736444,160.93130024535,1.19589715627798,0.357859659074507,-0.0155648023421297,-2.41710740304516,-1188.82925092994,-1140.59853120979,1499.60392573661,139.878785325348,1.10000000000603,0.0720243427347624,-0.0773383009281563,-2.35977904850922,-1191.1181000337,-1146.58072007009,1290.60439944285,133.497525624217,1.10000000000618,-0.0272463942380669,-0.0334232238376956,-2.44493393443464,-1211.99520799267,-1131.48311048186,1120.38679944936,127.727088491704,1.10000000001006,-0.0447476429820811,-0.00689176174782493,-2.36705000149855,-1232.67952175994,-1114.26507285692,957.799908187213,107.961697436814,1.10000000119279,-0.00346166915697163,-0.0112040944237698,-2.63880247702795,-1239.22290325575,-1114.04847980528,746.88445019038,96.3913361159591,1.20000000000934,0.164771063592354,-0.0584150571485136,-2.81300830054399,-1242.22837760895,-1120.63801508202,527.297534565673,87.689935304115,1.21161102157319,-0.00322020019240583,0.0654304678208544,-2.56950859633086,-1243.42406985585,-1116.43591089082,358.87482936764,41.6874580977134,1.74776451561082,0.226213163328208,0.137577660572794,-2.50335226645515,-1198.37109719015,-1138.89898684437,141.72241905417,42.3760291300363,1.99999999999389,-0.44631371237439,-0.0140962287221,-2.82561969881123,-1227.01312355302,-1074.42173724569,-22.8454252961099
231.025447691538,1.10000000000161,0.332137092485491,0.00561716821542134,-2.41963016693263,-1268.50143920152,-1032.32329280692,1699.32408124737,161.039736266583,1.19561815973695,0.358477012291843,-0.0159837982053368,-2.41671601264216,-1188.84237673493,-1140.79889826307,1499.76017659918,139.878772612009,1.10000000000562,0.0736033034908357,-0.0769332665384813,-2.35866009779371,-1190.71883597854,-1147.16358346227,1290.8893146853,133.423570696678,1.10000000000611,-0.025444477021213,-0.032651001845955,-2.44264872289588,-1211.29357928387,-1132.41633388264,1120.6641454999,127.701421831229,1.10000000001014,-0.0460283567569502,-0.00699097224393209,-2.36511361417297,-1231.87991085726,-1115.28796013477,958.257455493301,107.89025324471,1.10000000116488,-0.00575081535437628,-0.0104941290660983,-2.63754729451522,-1238.42398347784,-1114.65086062674,747.172051329431,96.3840742817549,1.20000000000949,0.159517300394463,-0.0587469692607135,-2.81325621314096,-1241.5756341259,-1120.76262077275,527.719851652068,87.9244002446257,1.21172611292523,-0.00687377576923901,0.0660076312874109,-2.57228212039788,-1242.98466591814,-1116.20944374287,359.407683183626,41.599551111659,1.74819578716129,0.228102391979286,0.135900338040686,-2.50022630025467,-1198.31576399853,-1139.35193536077,142.095934683867,42.3695731258576,1.99999999999314,-0.445115180866196,-0.0130209785737932,-2.82387094847556,-1226.75495577248,-1075.08782887379,-22.4538254790264
231.020640985019,1.10000000000163,0.332367309476482,0.00502225433765537,-2.41921057580233,-1268.30744333655,-1032.67052421283,1699.55859559408,161.148239246135,1.19528448389081,0.359059693998883,-0.0164033834049545,-2.41625066478971,-1188.96655623144,-1140.81663202821,1499.82823973858,139.874249906889,1.10000000000551,0.0753531221773315,-0.0764380771712489,-2.35759806523512,-1190.19237345911,-1147.85417894808,1291.14583731973,133.341553340751,1.10000000000604,-0.0238006362355111,-0.0318432445756719,-2.4401707460133,-1210.57022774392,-1133.30662142766,1120.93808432754,127.659657731685,1.10000000001019,-0.0479276565838769,-0.00734474114079033,-2.36303316153221,-1231.05370352048,-1116.26130430432,958.765607525642,107.821581180618,1.10000000112603,-0.00805785409631876,-0.00966938922016403,-2.63626637469142,-1237.52559579679,-1115.32323975868,747.446505528882,96.3816795945644,1.2000000000096,0.154622936944342,-0.0589099490546095,-2.81325816135298,-1240.88003597721,-1120.81349230314,528.113239399233,88.1403691514273,1.21181054583318,-0.0098705884310157,0.0665628532529656,-2.5743616556879,-1242.43502401877,-1116.06773877177,359.890731262831,41.5135247862315,1.74851960250812,0.230167746294365,0.135286166635168,-2.49659278273623,-1197.9125570167,-1139.77404558276,142.523044672898,42.3653471582785,1.99999999999234,-0.44392454498973,-0.0108055109644072,-2.82166530493916,-1226.07861316635,-1075.58821503948,-22.0572107378415
231.014631460945,1.10000000000165,0.33259123248029,0.00442234352791268,-2.41874709019039,-1268.09496677563,-1032.97649713953,1699.81352880843,161.256021238128,1.19489861394804,0.359564906418504,-0.0168302120259784,-2.41571256136611,-1188.95297567721,-1140.9104383588,1499.97910852725,139.86601915792,1.10000000000558,0.0771395389002371,-0.0759202399562606,-2.35653203880625,-1189.8361130824,-1148.35912162686,1291.36681753991,133.25739380588,1.10000000000597,-0.0222187542257337,-0.0309583012404211,-2.43755493730686,-1209.83588551255,-1134.14052601348,1121.19652110734,127.605163297855,1.10000000001023,-0.050398822297453,-0.00793829456812734,-2.36083108082172,-1230.21808638264,-1117.16740376367,959.317594463419,107.757608611754,1.10000000107785,-0.0103656389429302,-0.00873286176670339,-2.63494264320005,-1236.53188130365,-1116.06217432893,747.71480025265,96.3818141480282,1.20000000000966,0.150023450776489,-0.0589736555450961,-2.81299928868114,-1240.141889823,-1120.79821657414,528.473699629141,88.3213995741223,1.21187214166529,-0.012092652521,0.0670813526989544,-2.57572764221701,-1241.87061263005,-1115.83371222652,360.283326305826,41.4358228407011,1.74871523388548,0.232324211445176,0.135543696010423,-2.49244339189703,-1197.31676957994,-1139.99417434666,142.928661496258,42.3634502781295,1.99999999999153,-0.442795042647546,-0.00767174190940027,-2.81897455490477,-1225.0605256402,-1075.90283953131,-21.6682865118386
231.007559803478,1.10000000000168,0.332782562572712,0.0038189833717812,-2.41826014967799,-1267.84646984629,-1033.24821130275,1700.05920689121,161.361381244998,1.19446274494407,0.360006643836558,-0.0172680347398211,-2.41510683021353,-1189.30327290202,-1140.53597607251,1499.91511804824,139.855556512497,1.10000000000568,0.0788134148197982,-0.0754508774220008,-2.35538789727097,-1189.54626123875,-1148.77786307291,1291.56705387557,133.176069863361,1.10000000000591,-0.0206025522186324,-0.0299682893809476,-2.43484989220072,-1209.09677269867,-1134.9118968823,1121.43434514276,127.541614863238,1.10000000001024,-0.0533732576885348,-0.00873808254252742,-2.35853595916895,-1229.37324324431,-1118.00125742318,959.900375490517,107.699974972014,1.10000000102339,-0.0126402000051056,-0.00768888949012903,-2.63356935170652,-1235.58939304911,-1116.59746659916,747.973106772832,96.3815141291088,1.2000000000097,0.145658672079273,-0.0590109047418413,-2.81247946618276,-1239.36871488797,-1120.73234092619,528.808421424935,88.4610788493161,1.21192073351222,-0.0134496406669402,0.0675723595927747,-2.57640039995987,-1241.2900660881,-1115.53372322177,360.609075627161,41.3715642414837,1.74878032137858,0.234462008715434,0.136379282928148,-2.48779418561979,-1196.4827652042,-1140.17250944856,143.318521216293,42.3626690969427,1.99999999999077,-0.44179566954133,-0.00396230931257136,-2.81578596189128,-1223.80115681269,-1076.0543595614,-21.3199636582582
230.999790314938,1.10000000000171,0.332930774559951,0.00322042902133898,-2.41776046748949,-1267.56933397411,-1033.4771968097,1700.30132497089,161.464071205611,1.19397903448329,0.360440169938358,-0.0177125426561724,-2.41443935562197,-1189.33542219798,-1140.45354867465,1499.9935867901,139.844871595858,1.10000000000577,0.0802769435225315,-0.0750826162889474,-2.35411843656782,-1189.30932742493,-1149.04917653139,1291.80423705083,133.101673239833,1.10000000000584,-0.0188598839788004,-0.0288573746232355,-2.43209688596256,-1208.35315905382,-1135.61663647169,1121.64202084608,127.471945326106,1.10000000001021,-0.0567456790533016,-0.00969166959609837,-2.35617581332535,-1228.52817092141,-1118.75336515357,960.509565350324,107.650087110396,1.10000000096594,-0.0148298569212457,-0.00653775795638411,-2.63214654840368,-1234.6395236113,-1117.0302419385,748.214530432147,96.3777063080792,1.20000000000971,0.141591170326907,-0.0590221412327811,-2.81168917062649,-1238.54867373394,-1120.61164749557,529.144524954275,88.565704839337,1.21197172402054,-0.0139212045487833,0.0680810209056815,-2.57644610034197,-1240.56451305643,-1115.3627192588,360.819700097591,41.3265347016998,1.74870255125939,0.236449686510515,0.137427412283188,-2.48268386990397,-1195.55767384551,-1140.21129977532,143.628736506449,42.3625081122909,1.99999999999007,-0.44100542708659,-0.000104120565323685,-2.81210343929916,-1222.42926035774,-1076.05351056649,-21.0349708962975
230.991779677923,1.10000000000174,0.333036132492713,0.00263477388152136,-2.41724961336994,-1267.27159194173,-1033.66114587767,1700.55272957131,161.564254939495,1.19345045419577,0.360880296529666,-0.0181605469155222,-2.41370168263408,-1189.62443116,-1140.0063757054,1499.88553898983,139.836181938793,1.10000000000587,0.0815442879843797,-0.0748092126712036,-2.35275051796899,-1188.90611405046,-1149.43208246168,1292.04370043452,133.037016725459,1.1000000000059,-0.0169167377699734,-0.0276180392240991,-2.42932737840139,-1207.61792561193,-1136.2533922794,1121.80607836703,127.398783673091,1.10000000001015,-0.0604022308999589,-0.0107450588330974,-2.35378184342287,-1227.68692410811,-1119.41544767871,961.110662241072,107.60905007104,1.10000000090765,-0.0168605896081589,-0.00527143449630371,-2.63067833641349,-1233.68483159192,-1117.35880448542,748.438103447682,96.3672469504998,1.20000000000973,0.137955968463126,-0.0589670511620453,-2.81059049716874,-1237.69967468104,-1120.46519015984,529.42636081588,88.6376061333603,1.21203962453803,-0.0135325647039377,0.0686869583939985,-2.57597633175292,-1239.87293418832,-1115.02517580364,360.949917163377,41.3004362554624,1.74845733586219,0.238165308655119,0.138331976702526,-2.47717012395669,-1194.63665636405,-1140.15068848672,143.82874294531,42.3625079469204,1.99999999998947,-0.440497582084933,0.0034848518387682,-2.80795110997797,-1221.14757723891,-1075.93026046346,-20.8428498708439
230.984005535006,1.10000000000177,0.333119048873343,0.00207257114764317,-2.41671143840106,-1266.93421307256,-1033.81129596784,1700.7891962494,161.662576535568,1.19287920015456,0.361298796605028,-0.0186122693154393,-2.41288300721442,-1189.68290402905,-1139.73696303545,1499.88297730997,139.830998614574,1.10000000000595,0.0827002613232569,-0.0745729968039791,-2.35136766544793,-1188.52058293632,-1149.72306415173,1292.27493545794,132.984290786628,1.10000000000659,-0.0147596522198497,-0.026262506020235,-2.42656907034473,-1206.89828301228,-1136.81445756164,1121.92371837126,127.32363436003,1.10000000001005,-0.064255633165218,-0.0118522986228709,-2.35139993661098,-1226.84093289823,-1119.98871416833,961.71060357757,107.577386706041,1.10000000084979,-0.0186430811595565,-0.00387727316619793,-2.62917538969586,-1232.72514132832,-1117.58469124104,748.632418321107,96.3471668911568,1.20000000000978,0.134885446327993,-0.0588118909639524,-2.80914506215623,-1236.82774456072,-1120.30227844754,529.643840017952,88.6662557951444,1.21213362708139,-0.0123205937897298,0.0694916271983016,-2.57510448812019,-1238.94307662062,-1114.89886896903,360.977039963425,41.2922978439501,1.74803637073384,0.239537272225125,0.138847224990103,-2.47132188560137,-1193.83065750511,-1139.96253746573,143.886745276447,42.3625051547008,1.99999999998896,-0.440322637055807,0.00651097569001544,-2.80337365785347,-1220.07967804767,-1075.70291136995,-20.7529372620761
230.976744992067,1.10000000000181,0.333188072086248,0.00154357469652572,-2.41614322237335,-1266.55538033985,-1033.92479131569,1701.00986424593,161.759380004884,1.19226972517787,0.361672614247056,-0.0190627933382604,-2.41198445398038,-1189.52252155601,-1139.62811230352,1499.97789323143,139.829134781257,1.10000000000604,0.0837744727053266,-0.0743468403760022,-2.35000051314759,-1188.15570394707,-1149.91666575756,1292.4831982181,132.945310039331,1.10000000000829,-0.0124748902751669,-0.0248319151119607,-2.42385911663293,-1206.19873080543,-1137.28941811921,1121.98305128808,127.246907516624,1.1000000000099,-0.0682311757119782,-0.0129663229964417,-2.34908778038781,-1225.99794379814,-1120.46227022111,962.295938016416,107.555172421601,1.10000000079298,-0.0200660399856998,-0.00234022437513532,-2.62765961391575,-1231.7602277793,-1117.71142126545,748.788792311556,96.3153055735332,1.20000000000985,0.132397075942641,-0.0585639327924808,-2.80733456100083,-1235.93549183701,-1120.12476080396,529.801540143341,88.6448267838975,1.21225539598834,-0.0102588157468242,0.0706165872065641,-2.57390022084108,-1237.85493554322,-1114.87003516388,360.913548484434,41.3029446574431,1.74746896392483,0.240571944489869,0.138908455319932,-2.46520619784385,-1193.17449170104,-1139.62940193721,143.807223643425,42.3625001417601,1.9999999999885,-0.440500243580804,0.00888691283586196,-2.79842956325731,-1219.27532468974,-1075.3396870814,-20.7350515920327
230.970192580101,1.10000000000185,0.333235514515978,0.00105208339442786,-2.41554460200628,-1266.1396776767,-1033.98864289356,1701.21642483808,161.854054614231,1.19162907172155,0.361995629270884,-0.0195079740084084,-2.41101755823726,-1189.43034242092,-1139.35907515035,1500.00023540849,139.829380465853,1.10000000000613,0.0847813751823574,-0.0741175043688901,-2.34863616443446,-1187.61115617931,-1150.20652777616,1292.6844605116,132.920726660113,1.10000000001121,-0.0102250639256148,-0.0233853291613646,-2.42123139401243,-1205.5185389478,-1137.68004353034,1122.01162475929,127.169274505696,1.10000000000971,-0.0721845367876598,-0.0140005218971625,-2.3468942248581,-1225.13769838644,-1120.84423633836,962.86145166628,107.541887946791,1.10000000073779,-0.0210038460257743,-0.000645033859503977,-2.62616333102943,-1230.79029711525,-1117.74123935522,748.896995946437,96.2706236097194,1.20000000000997,0.130364363577925,-0.0582757292600593,-2.80514476527443,-1235.01537323364,-1119.9506911948,529.916618311824,88.5811150961688,1.21240074081397,-0.00721020575795706,0.0721985598447991,-2.57239187126682,-1236.72449051946,-1114.76129676376,360.754608998695,41.3338133749722,1.74681014881628,0.241357879730849,0.13864003926253,-2.45888026182988,-1192.53281693809,-1139.2956229943,143.667235746334,42.3629114491603,1.99999999998803,-0.441016612026675,0.0107417938472731,-2.79318358883641,-1218.65988158802,-1074.88814719845,-20.7841028276735
230.964640027693,1.10000000000189,0.333262374538469,0.000601382904743204,-2.41489282231196,-1265.69712551674,-1033.99365804225,1701.41159554705,161.946294360948,1.19096547729311,0.362280088116613,-0.0199448581785792,-2.40999631050992,-1189.25561276253,-1139.11057219393,1500.0494099419,139.830164292556,1.10000000000621,0.0857161595415123,-0.0738758840564677,-2.34724989584626,-1186.89926846872,-1150.57486932402,1292.88436957796,132.909109410112,1.1000000000154,-0.00818128075148979,-0.0219727169808982,-2.41869937902508,-1204.85725822822,-1137.97892650232,1122.03681481396,127.092403724662,1.10000000000946,-0.0759038031247971,-0.0148305882731812,-2.34486102731101,-1224.29084579169,-1121.1136244419,963.361716367894,107.53654474953,1.10000000068427,-0.0213361657932845,0.00121949407315738,-2.62472164452726,-1229.81582706735,-1117.67493496023,748.941331838544,96.2132995862755,1.20000000001013,0.128711358027551,-0.0579580449867462,-2.80258770388635,-1234.07830157307,-1119.7687621249,530.037460973955,88.4937732356628,1.21256477046516,-0.00313717213460881,0.0743251057474775,-2.57062124296557,-1235.44004699117,-1114.7489684708,360.454188519274,41.3877931862021,1.74612664953654,0.24204590916657,0.138298833035379,-2.45239110757818,-1191.91902844365,-1138.82320082383,143.486782841552,42.3661135138949,1.9999999999875,-0.441829038308229,0.0123570199085257,-2.78770098287649,-1218.0728593741,-1074.30673475159,-20.8353071824703
230.960376776476,1.10000000000193,0.33326484569107,0.000190647912009833,-2.41416774836293,-1265.22308474133,-1033.95684597958,1701.59069956703,162.03409449693,1.19028780380192,0.362552432720169,-0.0203640456749521,-2.40892013506865,-1188.63225206205,-1139.25013238902,1500.29720488905,139.829888388979,1.10000000000629,0.0865575486337152,-0.0736195353499148,-2.34580759453779,-1186.31522570427,-1150.73944741038,1293.04415815898,132.906951328626,1.10000000002079,-0.00644395508697041,-0.0206025683254043,-2.41627644816842,-1204.21117057764,-1138.18279043327,1122.07043371498,127.019349786892,1.10000000000916,-0.0791257413170476,-0.0153091363925648,-2.34302431352665,-1223.45101521346,-1121.2741657852,963.777645749264,107.53766976699,1.10000000063241,-0.0209753867094585,0.00325369795104669,-2.62336033977251,-1228.83849574558,-1117.51542781344,748.913144000625,96.1451939716886,1.20000000001032,0.127387664431122,-0.0576019139824865,-2.79970764662578,-1233.11612128323,-1119.59720635128,530.094317851364,88.3924349731367,1.21274458885991,0.00166052401394599,0.0769814656109426,-2.56863447113959,-1234.19331716692,-1114.52807329331,360.043896672348,41.4677171645665,1.74549312209396,0.242796402406955,0.138184129715891,-2.44576318785343,-1191.22621540871,-1138.28009329652,143.322034247859,42.37670422412,1.99999999998692,-0.442880825381017,0.0140695777285314,-2.78203106774675,-1217.41342471227,-1073.59115085999,-20.8649157981245
230.957550706454,1.10000000000197,0.333246441364866,-0.000179664688624974,-2.4133583559592,-1264.71383089334,-1033.86396664432,1701.76159724571,162.114082859958,1.1896066211414,0.362845085744185,-0.0207517072904172,-2.40779021083027,-1187.94969223259,-1139.35123767893,1500.54705317514,139.827471803852,1.10000000000638,0.0872674057715433,-0.0733481795961449,-2.34429004098844,-1185.69887913701,-1150.8341029225,1293.15206119677,132.909822011292,1.10000000002727,-0.00503677179201517,-0.019245970753142,-2.41397522892604,-1203.57128167493,-1138.28508015335,1122.09976931198,126.950937866533,1.10000000000883,-0.0815262992053204,-0.0152719007783607,-2.34140907834326,-1222.61022662192,-1121.3278404422,964.087955006289,107.543287282346,1.10000000058243,-0.0198930781454678,0.00543778117402792,-2.62208550050988,-1227.86352101474,-1117.26645898129,748.808876568776,96.0697189891777,1.20000000001052,0.126343357535814,-0.057203034383548,-2.79655806832097,-1232.11346753194,-1119.43479899791,530.119862560774,88.2834065094665,1.21293841772815,0.00659457239742206,0.0800450066349408,-2.5664543944599,-1233.16530385993,-1113.87798184557,359.584982937372,41.5753480997571,1.74496979958302,0.243730191439526,0.138564422104283,-2.43900128857917,-1190.46836411106,-1137.56292568586,143.174983655898,42.3982331328687,1.9999999999863,-0.44411408345681,0.0161955882791126,-2.7762074684305,-1216.58840572183,-1072.72683226519,-20.847461884385
230.956065912065,1.10000000000202,0.333215776790605,-0.000506694708766074,-2.41247896261481,-1264.1700547396,-1033.71358948251,1701.91161247203,162.182885226041,1.18893253373359,0.3631258340049,-0.021103532436731,-2.40661749435989,-1187.16549541213,-1139.46686155327,1500.78653870537,139.82302994772,1.10000000000647,0.0877692202903183,-0.0730832640254911,-2.34272211026023,-1185.06476063509,-1150.8475370134,1293.26907624409,132.914399851724,1.10000000003464,-0.00395019747293736,-0.0178671540091214,-2.41181125938163,-1202.9319236916,-1138.28682075156,1122.11800558002,126.886071379673,1.10000000000845,-0.0827695701903515,-0.0145701511330899,-2.34001945591751,-1221.77616210519,-1121.27026430901,964.2538361609,107.550926391911,1.10000000053484,-0.0181337766122063,0.00772732317732826,-2.62087911825623,-1226.89701813838,-1116.93437672277,748.631293971932,95.9911453720608,1.20000000001072,0.125606710626968,-0.0567366551027483,-2.79320061218796,-1231.08257961519,-1119.26311591004,530.136565747769,88.1835480428167,1.21314176772564,0.0109911349392672,0.0833111259344876,-2.56406994618241,-1231.99265565883,-1113.37098172617,359.137460864135,41.7094570402989,1.7445890964151,0.244920056682205,0.13965509499752,-2.432120980761,-1189.61577736946,-1136.66616031482,143.065328151079,42.4319373172491,1.99999999998564,-0.445472439890494,0.0190067103259618,-2.77027745769434,-1215.54384574916,-1071.63216930011,-20.7274783751265
230.955669176148,1.10000000000207,0.33317639827194,-0.000786668331939764,-2.41156101848745,-1263.59445211671,-1033.51571537818,1702.0275182851,162.237732835083,1.18827550333564,0.363328714544492,-0.021418826655968,-2.40541947959928,-1186.47313352874,-1139.37990173513,1500.94379438268,139.816994838484,1.10000000000657,0.0880317246870503,-0.0728420806709464,-2.34114523511999,-1184.43875760057,-1150.76457665406,1293.36613274826,132.919916472759,1.10000000004269,-0.00318098619075156,-0.0164550777901181,-2.40980980428886,-1202.26967600934,-1138.18888376219,1122.1143613569,126.824125833792,1.10000000000804,-0.0826485329722638,-0.0131200351724254,-2.33883174189068,-1220.93156930448,-1121.10858139254,964.227707464327,107.558495410692,1.1000000004903,-0.015812415835531,0.0100549401012948,-2.61969974814619,-1225.94138839966,-1116.53031944039,748.390745485655,95.9139476860089,1.20000000001088,0.125189807330189,-0.056194464227923,-2.78969373775501,-1230.0269254648,-1119.06990596103,530.085489184172,88.1008538491786,1.21334397417577,0.0143624273444686,0.0865340420052942,-2.56144212521503,-1230.79302466921,-1112.86725480287,358.737910496226,41.8693498083219,1.7443659787737,0.246393811648335,0.141605820687355,-2.42514395111765,-1188.65958970848,-1135.56219754334,143.002443315748,42.4807460892945,1.99999999998494,-0.446906549860242,0.0227099549269034,-2.76429355684057,-1214.20886787989,-1070.33835648424,-20.5119139763477
230.956069783613,1.10000000000212,0.333119089851302,-0.00101769225275854,-2.41062909025305,-1262.99262916899,-1033.26024424681,1702.13660626219,162.277697970388,1.18764470879922,0.363407342603489,-0.0216962657461721,-2.40422280846938,-1185.75222741139,-1139.21489635205,1501.09749004895,139.809678430349,1.10000000000667,0.0881606202761472,-0.0725834497132913,-2.3395742303722,-1183.81978175159,-1150.58358668923,1293.45803279029,132.926549082385,1.1000000000512,-0.00272991182988641,-0.0150254675401635,-2.40800040810568,-1201.59525634949,-1137.98529070841,1122.10164426517,126.765725603975,1.10000000000761,-0.0811575751816307,-0.0109372803758771,-2.33779597748407,-1220.08088741342,-1120.84373362563,964.018374514038,107.564526714962,1.10000000044885,-0.0130985604987699,0.0123357298185628,-2.61848600575078,-1224.9981523265,-1116.05337347181,748.100724960338,95.8425877806684,1.20000000001101,0.125010184993994,-0.0556104885261098,-2.78608903799154,-1228.94774473905,-1118.8254656165,529.992345352487,88.0334855641499,1.21353212124017,0.0164157722989214,0.0894874322280757,-2.55850865233792,-1229.65653267783,-1112.24505235116,358.364257039713,42.0489426851301,1.7442926033297,0.248137048351013,0.144479371462785,-2.4180432441328,-1187.40557032183,-1134.46893193205,143.064042614552,42.5463056995636,1.9999999999841,-0.448380373201936,0.0274121328581314,-2.75825175768289,-1212.52379672936,-1068.87978049081,-20.2178219389881
