229.305745666472,1.10000000000247,0.347529267011983,0.126831381148781,-1.06780192309411,-894.057837027516,768.955337659022,1730.72112022407,166.693767154638,1.12341715083077,0.455940181432571,0.0900780208924818,-1.05995258603194,-788.162330922424,848.288312339514,1535.31808771744,142.407653551235,1.10000000000517,0.079888537773409,0.0204610972843296,-0.978779231338054,-778.217981405309,873.969284449271,1369.64022178828,135.811828433857,1.10000000000779,-0.164756589997672,0.120302384226443,-1.09421895750018,-820.894414285159,868.905218191673,1223.55984371498,133.383341771044,1.10000000000758,-0.603676523041144,0.278424863443663,-1.24798230629057,-903.305564890975,866.937676389755,1114.86633229445,110.3381198223,1.10660110926238,-1.10612401246197,0.162796985973539,-1.86075521598387,-1038.8974505312,898.822366856695,1004.8762117935,98.5243917836946,1.20000000005486,-1.35862823664748,0.0702334593304229,-2.36067551977336,-1182.39802587805,996.72691747529,953.816799645726,97.8597704026006,1.22072719976832,-1.74071925498544,0.164443461048679,-2.77360848087254,-1265.58641832667,1118.71383190141,974.403753764753,55.5310462997082,1.74125437117649,-1.6696292700063,0.192639919831769,-3.08728659529915,-1298.69315013076,1310.21636910965,964.970834816215,48.7478773146366,1.91697524222748,-2.6067615565386,-0.0999068774162404,-3.07904568825473,-1314.47831200809,1481.31310207357,1022.46176390138
229.320270727222,1.10000000000239,0.34761282657158,0.126803576769589,-1.06683711742095,-894.443086589493,770.590225936174,1730.84183534685,166.562065080738,1.12391324108151,0.455897126217222,0.0896223348258083,-1.05754085037085,-788.288189129599,850.080681209835,1535.6403768601,142.40864964076,1.10000000000516,0.0796601631712472,0.0195687244705303,-0.976733555156144,-778.426387592828,875.618218454901,1369.79807505865,135.815378435647,1.10000000000911,-0.165317051790119,0.118823977883539,-1.09215650953577,-821.168575739197,870.197117956994,1223.74855088261,133.384102104065,1.10000000000728,-0.603815728535356,0.276679509516052,-1.24626930569927,-903.565494913884,867.940232501911,1115.05387612168,110.355695398952,1.10678395180549,-1.10463024441772,0.161421655391428,-1.85898159006761,-1039.13046037061,899.481501251283,1004.79639685209,98.5169744438162,1.20000000005056,-1.35979556744031,0.0696035486699204,-2.35787205513545,-1182.69515373171,996.987961235254,953.840903917373,97.8548038112434,1.22064314412913,-1.74095852634907,0.163809917524214,-2.77083469496729,-1266.27072756562,1118.93706017383,974.541918942717,55.47753568749,1.74074820938531,-1.66918675018242,0.196196774511806,-3.08298397783693,-1300.26395309526,1310.46493976355,965.549980256991,48.7589296676024,1.91622011537576,-2.6063201128315,-0.0934811861248012,-3.0724732218621,-1317.63577896405,1481.24141132603,1023.29358044839
229.333850982683,1.10000000000231,0.34767701237708,0.126770812353459,-1.06586395203096,-894.833663560344,772.190097906448,1730.96510923198,166.433757044446,1.12445039833588,0.455764499677918,0.0891651087478524,-1.05494987597594,-788.522408970943,851.789865949676,1535.91109230182,142.409916170775,1.10000000000514,0.0794277359722297,0.0187246139880084,-0.974658369625427,-778.695241856712,877.226190538392,1369.94902019094,135.817905006208,1.10000000001217,-0.165733995980635,0.117399405785866,-1.09010161679044,-821.480569671399,871.507199388559,1223.91438146439,133.386459157352,1.10000000000698,-0.603638191134855,0.275018670165818,-1.2445651147284,-903.838452676231,868.949187900927,1115.19830980368,110.368578520081,1.10697283528904,-1.10268726898083,0.16017314818106,-1.85684602959502,-1039.58610908517,900.181313274925,1004.72260479727,98.5087286466952,1.20000000004571,-1.36146441757566,0.0689573178836907,-2.35483667864497,-1182.99990247407,997.317532194782,953.827080443822,97.8528871304803,1.2205960136086,-1.74183298586366,0.16301870115882,-2.7678040368275,-1266.88295093993,1119.13445680969,974.505319958857,55.4222516567911,1.74030789895906,-1.66822644912274,0.199536554988119,-3.0779968877997,-1301.81242164117,1310.76352413074,965.993402796647,48.7683855287136,1.91557843736137,-2.60605376310192,-0.0874685118973584,-3.06394553157977,-1320.76455905561,1481.11813901758,1024.24056148252
229.346454124356,1.10000000000224,0.34772560384946,0.126731795396858,-1.06488456622435,-895.228392514616,773.750746984807,1731.09186378564,166.308233577985,1.12502304919116,0.455534694709713,0.0887088815747374,-1.05226358364932,-788.455249804257,853.620326867476,1536.34973946243,142.4118065528,1.10000000000513,0.0792028206319138,0.0179421772741232,-0.972593885426846,-779.023495886201,878.793199750782,1370.07804954421,135.819685571877,1.10000000001718,-0.166004830936938,0.116069316253454,-1.0880602755327,-821.825766566951,872.774957510324,1224.06021261578,133.390513529558,1.1000000000067,-0.603126726004283,0.273498169111025,-1.24282850911561,-904.144500244739,869.978675831715,1115.28868451976,110.376675558166,1.10716769358444,-1.10097029119181,0.159126487427673,-1.85472537760636,-1039.97459810529,900.912888254657,1004.89185712709,98.4993378143028,1.20000000004045,-1.36353899742255,0.0683525731071915,-2.35160918036536,-1183.27427554904,997.661759622614,953.798064643629,97.8537946335743,1.22058018301326,-1.74360338761395,0.162199384678367,-2.76453158829429,-1267.50356892277,1119.23876490838,974.836890192784,55.3652217394201,1.73995124763921,-1.66677730133766,0.202210179751382,-3.0691455692353,-1303.3760505905,1311.10825438558,966.601918443953,48.7766403295937,1.91502177830947,-2.60594507211011,-0.0821225116609267,-3.05772741267358,-1323.85050522477,1480.93397694547,1025.24756728594
229.358147463189,1.10000000000216,0.347758468168256,0.126684838299034,-1.06390936953734,-895.628829354667,775.277747484691,1731.22175100485,166.184386267768,1.12562701393591,0.455201652794403,0.0882559256494255,-1.04956956622797,-788.409921036863,855.415839094917,1536.78143119587,142.414303716219,1.10000000000513,0.0789857689278539,0.0172330412127401,-0.970586558577283,-779.410152232371,880.322769695762,1370.18876364459,135.821578219864,1.1000000000241,-0.166132389387479,0.114867628128026,-1.08607614408719,-822.206601134629,874.041479596385,1224.18981146497,133.396344031528,1.10000000000643,-0.602308810437512,0.272172055082964,-1.24103452525606,-904.474586787781,871.030469444196,1115.35312118862,110.380113804407,1.10736994193165,-1.09981944089813,0.158329786300218,-1.85271830760705,-1040.2497735996,901.666642680195,1004.82424939946,98.4886060880373,1.20000000003494,-1.36567110400067,0.0678989613343511,-2.34831685186353,-1183.52620137281,998.027753206063,953.757525182338,97.8565177742637,1.22059763563969,-1.74677460934465,0.161461126806373,-2.7610602264086,-1268.08646490795,1119.37583540017,974.919199314146,55.3066331519232,1.7396824321326,-1.66458485356326,0.203732831955207,-3.06875157224972,-1304.99625878788,1311.47210275388,967.235347773942,48.7844036542396,1.91449972324266,-2.6059591709053,-0.0778307943079081,-3.04933271018394,-1326.87560904914,1480.66457624246,1026.32008554671
229.369538184893,1.10000000000209,0.34777282652535,0.126628724711752,-1.06294919141248,-896.035935211447,776.767096358649,1731.35292773342,166.06148487447,1.1262526139327,0.454799078040635,0.0878102473017066,-1.0469748497834,-788.181889294654,857.28045137141,1537.31804029302,142.417739572749,1.10000000000513,0.0787429322431812,0.0165991472596167,-0.968675279232354,-779.854261519884,881.815222951374,1370.29977890313,135.82446485371,1.10000000003267,-0.16613091956974,0.113821913267709,-1.08420082621932,-822.607837311901,875.324083882099,1224.29839377611,133.403972556484,1.1000000000062,-0.601228762492703,0.271087165774545,-1.23916121450481,-904.813050740265,872.119886322673,1115.38527986308,110.379263544382,1.10757993956907,-1.09905625474723,0.157822266062837,-1.85053736716343,-1040.54379942331,902.476765781714,1004.80072537745,98.4764189323062,1.20000000002938,-1.36775737472582,0.0676866324118818,-2.34499726413726,-1183.83938507697,998.533214712097,953.677501241851,97.8595318832663,1.22064707829414,-1.75200490925221,0.160940539525467,-2.75745322215059,-1268.6874916535,1119.46746166167,975.025432115672,55.247034490545,1.73948846113843,-1.66167037962805,0.204055624208558,-3.06484150244064,-1306.61080990657,1311.88644431425,967.817284386064,48.7927755036979,1.91393417394679,-2.60600859960565,-0.0746737672807495,-3.04210562406465,-1329.83939697738,1480.32632689705,1027.44391344221
229.381372358594,1.10000000000203,0.347765774890055,0.126565355786601,-1.0620033446773,-896.445219959937,778.220307065513,1731.48107897822,165.939741671592,1.1268950503034,0.454377892105285,0.0873830718749813,-1.04460580498462,-788.202939316199,858.998416061087,1537.72416701132,142.422021848217,1.10000000000515,0.0784479418568378,0.0160441204214584,-0.966892847208889,-780.34841492954,883.275460580499,1370.40014820351,135.828602614645,1.10000000004254,-0.166013214884459,0.112955600632772,-1.08241556623857,-823.038090088951,876.640703780061,1224.39294292159,133.41333729301,1.10000000000602,-0.599965755518637,0.270274685395084,-1.23719727509292,-905.170565583323,873.251273686455,1115.3795811009,110.374691074479,1.1078010115154,-1.09842876075898,0.157645513922034,-1.84811660663554,-1040.71277414936,903.311482844137,1004.6640898053,98.4627125442891,1.20000000002395,-1.3699348302305,0.0677507089741365,-2.34157902577549,-1184.18280571725,999.094796547837,953.573311256812,97.8608450475791,1.22071531999654,-1.75881849836651,0.160744272529558,-2.75373997258238,-1269.17123565419,1119.32522644326,974.975707053489,55.1868831924622,1.73936675874964,-1.6582382805424,0.203292784439166,-3.06338617839531,-1308.234504903,1312.34929935913,968.368261015117,48.8027608303201,1.91325540779586,-2.60597073322967,-0.0725996409601036,-3.03513208252071,-1332.75195553526,1480.13143978575,1028.46707595436
229.394070161324,1.10000000000198,0.347740784491888,0.126498995001492,-1.06106022241188,-896.860818717509,779.638174155845,1731.61233063389,165.819998140109,1.12755804294329,0.453975634660484,0.0869899698795139,-1.0425904876884,-788.336537281927,860.638660326767,1538.07005974186,142.426843234383,1.10000000000519,0.078100786486342,0.0155764549447757,-0.965270962731586,-780.898268778093,884.701502130869,1370.49476873955,135.833639779413,1.10000000005331,-0.165798255952485,0.11228377948783,-1.0806991281753,-823.49945788208,877.931167633913,1224.48617626732,133.424248085633,1.10000000000589,-0.59861663020747,0.269744185871123,-1.23514610362587,-905.548104672243,874.419810023889,1115.35977793796,110.367266463901,1.10803777232898,-1.09768533047297,0.157833569965251,-1.84559059266559,-1041.08492075327,904.217140537646,1004.73576445743,98.4474557548384,1.20000000001889,-1.37215355490175,0.068111593103678,-2.33805912408798,-1184.43230235746,999.603474236368,953.490378092896,97.8592413263978,1.22078667131201,-1.76594315167956,0.160917206889158,-2.7498184145217,-1269.74274844264,1119.31497964464,974.873813320332,55.1268214852418,1.73931194485109,-1.65471577586124,0.202160786749367,-3.06066836686223,-1309.86604595607,1312.78342908156,968.822445651,48.8152924755381,1.91239989439991,-2.60568140641689,-0.0709947955067885,-3.02969074491611,-1335.61175790208,1479.85280680057,1029.41882839291
229.407611672952,1.10000000000192,0.347707075064691,0.126430921820039,-1.06011312026654,-897.27943280564,781.025318635684,1731.74949035697,165.703238343097,1.12824618663041,0.453589467717865,0.0866454941989962,-1.04098611539764,-788.613214763867,862.191275196655,1538.33833283486,142.431948792704,1.10000000000525,0.0777139113257077,0.015194141905389,-0.96383628452162,-781.499864977904,886.098035656295,1370.58558093849,135.839248890991,1.10000000006454,-0.165502134795854,0.111805858898936,-1.07907969496064,-823.987488105518,879.251932449288,1224.57364125171,133.436417162363,1.10000000000582,-0.59727736880189,0.269487420383114,-1.23303589864359,-905.94237610843,875.629615599842,1115.33670826178,110.358234666489,1.10829437779028,-1.09656522480652,0.158386813271992,-1.8430934604831,-1041.29870041274,905.194319854996,1004.39532908632,98.4306073438314,1.20000000001445,-1.37399896616507,0.068792884289199,-2.33457966618719,-1184.76643056581,1000.24839026929,953.340675024427,97.8539552854783,1.22084748188185,-1.77215773271266,0.161430360296315,-2.74557795674685,-1270.40879336557,1119.43499350509,974.806850724726,55.0678683253441,1.73930433529868,-1.6512896993019,0.201173955186687,-3.05495936400796,-1311.54721919389,1313.28373930504,969.371684083145,48.8309787097003,1.91132586574821,-2.6049920782509,-0.0695057329097869,-3.0222519933073,-1338.37252988197,1479.575873943,1030.3521460407
229.422001009352,1.10000000000188,0.347671169730363,0.126361613758906,-1.05916643486101,-897.703761953214,782.376384157797,1731.88258101999,165.590019004978,1.12896331374325,0.453203364114183,0.0863580198049595,-1.03973955361117,-788.993880293359,863.674585551289,1538.55339643595,142.437177141937,1.10000000000533,0.0773273431597825,0.0149022907555134,-0.962584925236803,-782.143867589948,887.470437644504,1370.69129246993,135.844895180682,1.10000000007584,-0.165137866300099,0.111505610485608,-1.07764494140026,-824.496398536532,880.582555927819,1224.65330080348,133.449650278197,1.1000000000058,-0.596008330886873,0.269485051190838,-1.23090256318028,-906.351744275483,876.882763796183,1115.32522206809,110.349015899194,1.10857727968502,-1.09494425053925,0.159270836894698,-1.84072146421996,-1041.67446803372,906.251742317689,1004.19179074219,98.412143917416,1.20000000001094,-1.37446969158473,0.0698056362296963,-2.33146051450919,-1185.16643121961,1000.9371534222,953.211184959745,97.8447660806051,1.22087641871575,-1.77691750113728,0.162288989184153,-2.7410129612234,-1271.17847286162,1119.58446045499,974.855077684583,55.0109711023151,1.73932593715004,-1.64806530407752,0.200437171332906,-3.05327745278811,-1313.29708312252,1313.73969171882,970.023735106787,48.8498091404731,1.91003439568609,-2.60379721664397,-0.0680195582726009,-3.01664330730294,-1341.10379411932,1479.42476234291,1031.05180451423
229.437283014763,1.10000000000183,0.347634451908401,0.126296122290355,-1.05822394398607,-898.137228135491,783.694066583612,1732.01155097814,165.481474484139,1.12970892613321,0.452792420055584,0.0861313260763459,-1.03871246691094,-789.209023244422,865.214088018147,1538.86614331845,142.442484076107,1.10000000000543,0.0769983820852223,0.0147209832585702,-0.961492147772065,-782.826686058507,888.821091944941,1370.77962094454,135.850076055686,1.10000000008687,-0.164714352535717,0.111363351428759,-1.07640617267074,-825.015223389711,882.019950941948,1224.71919879945,133.46394911581,1.10000000000582,-0.59480520098516,0.269710790917996,-1.22878468866976,-906.774398384347,878.184353947537,1115.31829510762,110.340752833485,1.10888972384082,-1.09284598629386,0.160442411855767,-1.83851513424791,-1041.95896900902,907.392020197252,1003.76120205019,98.3921220820229,1.20000000000861,-1.37255123787634,0.0711476886346729,-2.32901578297081,-1185.76214883618,1001.87378216179,952.990490607674,97.8316545882676,1.22084628118501,-1.78020600659836,0.163525177389183,-2.73614865628924,-1271.96386296995,1119.84469461463,974.64029812056,54.9569517339939,1.73935094542585,-1.64501214618457,0.199502647889474,-3.05155648169862,-1315.01498046224,1314.25332023099,970.420156498184,48.8716347594675,1.90853665943588,-2.60201704423855,-0.0667478198230601,-3.01458843230229,-1343.71776113893,1479.23812015593,1031.65045359699
229.453240568787,1.10000000000179,0.347586428872685,0.126239596890055,-1.05729063088139,-898.576950569836,784.979667366086,1732.13804815479,165.379959559099,1.13047512701596,0.452333255169372,0.0859677600756373,-1.03776509127474,-789.716288844767,866.590456027856,1539.00723397252,142.447543267123,1.10000000000555,0.0767730381627186,0.0146737922205685,-0.960537668859907,-783.546463616563,890.150692261575,1370.86694262486,135.854269608054,1.10000000009731,-0.16422689275045,0.111366073205456,-1.07532119402293,-825.557573235848,883.433322701053,1224.79517187649,133.479357952695,1.10000000000586,-0.593624205268591,0.270130971748212,-1.22672078121667,-907.206872848385,879.526774262724,1115.32164407295,110.333744698627,1.1092327240351,-1.09036687822896,0.161845689126336,-1.83644450987559,-1042.42281309623,908.588243651311,1003.62416589879,98.3705476990808,1.20000000000754,-1.36755997058164,0.0728169718347622,-2.32748954997129,-1186.4191915538,1002.92038726094,952.716253624162,97.8136822034282,1.22073168099742,-1.78226580319807,0.16507883690281,-2.73106354359636,-1272.7907793508,1120.13261711254,974.499735342775,54.9059726131936,1.73936723813343,-1.64209319470755,0.198227355084836,-3.04722973113609,-1316.7893651036,1314.75389134442,970.837404146215,48.8958413275914,1.90687054898142,-2.59957164421118,-0.065824351078299,-3.00717080235296,-1346.29450991743,1479.16756449486,1032.01431812497
229.469685279463,1.10000000000175,0.34751195813969,0.126194062727702,-1.05637794665833,-899.011701850484,786.233375990267,1732.26464146743,165.287979812505,1.13125073667358,0.451843578924815,0.0858709971952884,-1.03683744491228,-790.331170461378,867.899143814502,1539.08254877022,142.452100006739,1.10000000000567,0.0766423354175161,0.01476473570453,-0.959718760196153,-784.309226184921,891.455060278348,1370.94763094164,135.85759814229,1.10000000010695,-0.16366007200708,0.111510046324572,-1.07430856422281,-826.12876088597,884.851434460369,1224.86514501202,133.495820030857,1.10000000000592,-0.592410338902801,0.270699878011582,-1.22473576326227,-907.661156538255,880.912619301274,1115.31779422052,110.32809320523,1.10961010952516,-1.08763852871044,0.163404666446734,-1.83445615742256,-1042.88730459076,909.848906662069,1003.49242001462,98.3473573546276,1.20000000000744,-1.3601753665835,0.0747284802507187,-2.32669328892229,-1187.37558342312,1004.2551593273,952.327036026447,97.7893950650961,1.2205136740466,-1.78347336770422,0.166818126664211,-2.72580856696562,-1273.65551968674,1120.45692982786,974.27264631271,54.8576487682402,1.73936213178994,-1.63924042964297,0.196436308542677,-3.04690166149367,-1318.60958029274,1315.25997503766,971.272887422178,48.9211916800587,1.9050999174287,-2.59638929312199,-0.0653853727862709,-3.0056351013651,-1348.78400209498,1479.26623580923,1032.1451150669
229.48660296176,1.10000000000172,0.347401091168311,0.126160805817264,-1.05549415764449,-899.453594721644,787.453868699407,1732.38563818226,165.207642399493,1.13202283682104,0.451367489475666,0.0858482767221456,-1.03597289116844,-790.759508434637,869.281308043464,1539.26522766486,142.456617487509,1.10000000000581,0.0765824539632802,0.0149888423534215,-0.959036684377965,-784.868248951617,892.902151064813,1371.0433287325,135.860383530903,1.10000000011559,-0.162998283605481,0.111784243064937,-1.07337041150365,-826.726443951855,886.252862163412,1224.93372589234,133.513289017517,1.10000000000598,-0.591102482394014,0.271369864083644,-1.22284420011833,-908.132380235406,882.34124677408,1115.30997336408,110.323936713499,1.11002650855157,-1.08482189303725,0.16504482122864,-1.83249481451034,-1043.2851802479,911.190254627745,1003.15971427309,98.3226219611571,1.20000000000765,-1.35135673780481,0.0767736257146734,-2.32631696626865,-1188.23666227268,1005.49515064639,951.984807584253,97.7582480190483,1.2201881187715,-1.78422227405497,0.16862562686795,-2.72042185312814,-1274.56126104234,1120.84114333578,973.973858907474,54.8107916308567,1.73933840470034,-1.63627657111188,0.193911156309423,-3.04678627088877,-1320.45563991804,1315.80402447122,971.705904055727,48.9466801209669,1.90326754025445,-2.592421940603,-0.0656443440769317,-3.00204433936965,-1351.20129132804,1479.52233699311,1032.0473022512
229.503719454121,1.10000000000169,0.347252986177525,0.126139926516738,-1.05464217127807,-899.892042726083,788.651859987698,1732.50174587918,165.139796399019,1.13277776566392,0.450895135427709,0.0859050021196118,-1.03518983120727,-791.187438125983,870.644211434714,1539.43125530804,142.462037804885,1.10000000000595,0.0765788179266696,0.0153426614869712,-0.958483185394561,-785.54799558881,894.259096833247,1371.12097632849,135.862782263991,1.10000000012315,-0.162246997738784,0.112179357172702,-1.07250709747156,-827.334133869303,887.715615811003,1224.98417980104,133.53167611457,1.10000000000605,-0.589658096811587,0.272107676908451,-1.22104341753354,-908.618908430135,883.812023868702,1115.29006354872,110.321641744707,1.11048087021906,-1.08209422671498,0.166701090269321,-1.83049958994511,-1043.70393842984,912.580460599246,1002.92313803655,98.2964633588446,1.20000000000797,-1.34179055835484,0.0788669440730762,-2.32611537617251,-1189.18323777953,1006.81301047089,951.60865681953,97.7208700231071,1.2197691512556,-1.78492069888831,0.170447366695724,-2.71499877087215,-1275.49006578259,1121.21295267615,973.714967561347,54.763947006091,1.73929470337512,-1.63290361164213,0.190714683534263,-3.04642572327452,-1322.30932007466,1316.37479813577,971.835345359377,48.9716830398814,1.90138599675144,-2.5876501838934,-0.0667416137124253,-2.99804508777194,-1353.54101843514,1479.82327778492,1031.77560631968
229.520444905598,1.10000000000165,0.347076158502569,0.126130890950343,-1.05382288261468,-900.325252128762,789.819144491767,1732.61175035713,165.084357648529,1.13350001636951,0.450422498430549,0.0860456839714982,-1.03447696012406,-791.969376231923,871.812073846364,1539.38673311884,142.469111991453,1.10000000000609,0.076617863570726,0.015825478583828,-0.958035804756729,-786.226959137285,895.607726551427,1371.18944283993,135.86471091239,1.10000000012956,-0.161431621295915,0.112692130267317,-1.07174289421392,-827.958558862303,889.15692352445,1225.02750863272,133.550854006696,1.10000000000609,-0.58805263835282,0.272903023280496,-1.21932293842479,-909.123228292291,885.321566458972,1115.23588889794,110.321827844665,1.11097095349635,-1.07967789772815,0.168334483674414,-1.82838667383639,-1044.13298283869,914.018466989775,1002.71549270872,98.2689132793059,1.20000000000836,-1.33208829764958,0.0809468556493223,-2.32586450823128,-1190.18012070016,1008.18673571681,951.200733992341,97.6790804020908,1.21927893502343,-1.78620691491366,0.172253713355697,-2.70958443926928,-1276.46634098619,1121.57894293152,973.626350137312,54.7160045187597,1.73921586566082,-1.62925451140193,0.187064068975881,-3.04527864707659,-1324.22916838646,1316.95556329076,972.097111319275,48.9956115345031,1.89946710685109,-2.58209703645443,-0.0685192648024115,-2.99734274477983,-1355.85673307072,1480.28406353572,1031.25616049611
229.536337353699,1.10000000000161,0.346878082414415,0.126137302401779,-1.0530355652584,-900.755315940564,790.962603787715,1732.713775341,165.04069038744,1.13417007785835,0.449943210030497,0.0862706173518636,-1.03381812258505,-792.414175382087,873.091746901341,1539.55029797507,142.477758697846,1.10000000000624,0.0766711854299818,0.0164370400684358,-0.957658393691625,-786.902361837914,896.947682841569,1371.24709222094,135.86628939342,1.10000000013482,-0.16056727445818,0.113323300880915,-1.07112303683694,-828.596553823262,890.622320866092,1225.06006095962,133.570702749519,1.10000000000612,-0.586296823040852,0.273769015819587,-1.21767850000369,-909.640757652087,886.869035929101,1115.17592992648,110.324974572844,1.11149163178322,-1.07775627073827,0.169923697906459,-1.82605092652612,-1044.48828512009,915.467319053839,1002.41805587158,98.2399317944158,1.20000000000879,-1.32287040219545,0.0829649620863321,-2.32532060656314,-1191.18764012399,1009.56357012894,950.774139297007,97.6346513351185,1.21874056002078,-1.78874262944225,0.173975849661065,-2.704236867589,-1277.38254890773,1121.8843502609,973.40217929541,54.6656542988614,1.73909040864581,-1.62562673841545,0.183197348659244,-3.04410251630851,-1326.12472053384,1317.59383733736,972.190749855679,49.018102008389,1.89751614904278,-2.57582726222446,-0.0707093181226164,-2.99365207647595,-1358.07597367349,1480.82599416896,1030.5923561643
229.55102240302,1.10000000000157,0.346665330253278,0.126162885729367,-1.05227930339955,-901.181210638171,792.080152592709,1732.81202138375,165.00801159723,1.13477045995567,0.449427730533637,0.0865764049667541,-1.03319994607085,-793.217188040859,874.164200034987,1539.50295746249,142.487415073495,1.10000000000637,0.0767065790135788,0.0171733740728538,-0.957322333338133,-787.575214304813,898.275520865496,1371.29880160322,135.867751182596,1.10000000013898,-0.159663717310252,0.114075074584297,-1.07067732705147,-829.246733540907,892.098751020513,1225.07871032552,133.591089237868,1.10000000000612,-0.584457602363446,0.274727343780459,-1.21609704026787,-910.179293800595,888.450660408789,1115.09624800757,110.331255807642,1.11203394504182,-1.07633479864473,0.171483751965948,-1.82341783393988,-1044.85921768866,916.946529273911,1002.19467455433,98.2094622519406,1.20000000000923,-1.31491939892525,0.0848872308357028,-2.32417645757513,-1192.12728447495,1010.87848575883,950.363532105516,97.58951396698,1.21817727344408,-1.79295463204747,0.175586163298584,-2.69901726370493,-1278.31310815222,1122.13385193341,973.302919386622,54.6112350711602,1.73891684713575,-1.62191215608315,0.179025753108208,-3.04410251630851,-1328.03788675103,1318.25171119023,972.379124148913,49.0388719440433,1.8955423303178,-2.56892545756831,-0.0732912027023342,-2.99289924432332,-1360.2375292356,1481.37403779855,1029.76137334717
229.564198496404,1.10000000000153,0.346443525153334,0.126208000622771,-1.05155344320264,-901.613510371275,793.128309893183,1732.89562940116,164.985631987197,1.13528891569535,0.44886913466843,0.0869556776107008,-1.03261993999567,-793.780443695851,875.33540172132,1539.58516857853,142.497660860453,1.1000000000065,0.0767173452048658,0.0180260778465888,-0.957012716426613,-788.24353211185,899.599395579027,1371.34392464087,135.869539254509,1.10000000014212,-0.158735471886208,0.114954467417564,-1.07033778361892,-829.908743036549,893.612143594357,1225.08777145962,133.611861730599,1.10000000000611,-0.582572562665151,0.275795528531094,-1.21454640545488,-910.722885418819,890.054480911471,1115.03762798398,110.340435207006,1.11258611089842,-1.07519932984985,0.173059189039288,-1.82047214670902,-1045.10802002729,918.449632925948,1001.82200994857,98.1773984584819,1.20000000000966,-1.30922783347943,0.0867067872336065,-2.32205633682911,-1193.00171564241,1012.13819439813,949.961999276892,97.5442403539646,1.21760528442357,-1.7988538578915,0.177131069873438,-2.69396616816458,-1279.18853665243,1122.39564428867,972.892413323444,54.5511551809889,1.73869256427413,-1.61826268704725,0.174630927206665,-3.04462904727066,-1329.90631313415,1318.93887099658,972.2814375172,49.0576512248503,1.89356088922723,-2.56147119410332,-0.0761090907131298,-2.99309279655368,-1362.3536872635,1481.97191095167,1028.67866059712
229.57588017338,1.10000000000149,0.34622017058715,0.12626873864131,-1.05085585228189,-902.050996396244,794.142498988204,1732.97176742485,164.972455730619,1.13572390113031,0.448300342959624,0.087398457785137,-1.0320810121446,-794.258887038284,876.533750234243,1539.7022169842,142.508441770166,1.10000000000662,0.0767203909337447,0.0189818529458249,-0.956710549165912,-788.926455476551,900.911772922652,1371.38223197219,135.871727366781,1.10000000014436,-0.157795220833156,0.115963866224576,-1.06996769576297,-830.579852004007,895.165394268928,1225.09073743587,133.632845501533,1.10000000000608,-0.580635807634885,0.276983330229377,-1.21298829468123,-911.284271799967,891.678628424994,1114.96931298224,110.351886059102,1.11313542145805,-1.07431494344536,0.174701838079135,-1.81727840914346,-1045.52326059682,919.957183676095,1001.72582660289,98.1436244543524,1.20000000001005,-1.30628633616601,0.0885090130338653,-2.31880780794224,-1193.69654705868,1013.26535478402,949.594545194081,97.4986251389822,1.2170398333203,-1.80611374511531,0.178711059853713,-2.68910556469222,-1279.98448872617,1122.59044334164,972.278104966622,54.4840410072998,1.73842146651456,-1.61481374760853,0.170152351258089,-3.04462904727066,-1331.70758774582,1319.65144734343,972.108680711125,49.0741415787025,1.89159424285483,-2.55351345964614,-0.0790400909677283,-2.99066786383585,-1364.33664546305,1482.5231605133,1027.54812341624
229.586195218467,1.10000000000145,0.346006568115694,0.126339431077291,-1.05017616238446,-902.493750173615,795.120170480312,1733.04053094463,164.967082315877,1.13608079118162,0.447750482684223,0.0878987201217146,-1.03157787979869,-794.836576295263,877.663418505316,1539.76484602941,142.519986134863,1.10000000000672,0.0767578556011805,0.0200213065835773,-0.95639601694348,-789.618096615955,902.220943367018,1371.41797321031,135.874194066275,1.10000000014582,-0.156842487849228,0.117093380127993,-1.06946531465114,-831.270951742299,896.655706986055,1225.11730629952,133.653855192325,1.10000000000603,-0.578610467474505,0.278297059057758,-1.2113923519766,-911.859199336933,893.323304569689,1114.89210413472,110.364699872222,1.11367299997592,-1.07379541570169,0.176448616473081,-1.81396098842699,-1045.86874278905,921.449546444497,1001.73018180013,98.1080721051621,1.20000000001039,-1.30585507891247,0.0904353010745043,-2.31454954595887,-1194.23986251379,1014.21784116646,949.287285267968,97.4523372055196,1.21649062956242,-1.81349893016156,0.180422541100676,-2.68442266299031,-1280.6621861339,1122.58736531827,971.597476998338,54.408531746719,1.73811463461477,-1.61164031336577,0.166009965244359,-3.04462904727066,-1333.49022324285,1320.37266054638,971.923695677262,49.0877939475774,1.88968550615526,-2.54515994139911,-0.0817812628283241,-2.99128788596801,-1366.2185335766,1483.1925176379,1026.21929880782
