236.695115911204,1.10000000000249,0.463644621321385,0.0891549411020325,-1.28314388714285,-699.999266033941,236.729588164535,1738.17772474107,189.062593382295,1.18006278495022,0.672213447563763,0.0690254008175342,-1.30317416141471,-565.335379766375,283.614879168882,1542.14684739176,154.560065835425,1.12590353029901,0.279896411407413,-0.0114494648255996,-1.23939465730503,-537.58782727599,299.296625977938,1382.63796058232,138.763006022434,1.10000000000994,0.235402972112435,0.014047183869961,-1.24944547576667,-530.550819477003,304.064847060641,1228.51877527042,129.520220860376,1.10000000000624,0.161012790861805,0.0180518059890981,-1.19803197405849,-534.317353635965,311.051727863439,1092.74747367189,107.656384343558,1.10000000001929,0.376435767763555,0.204939175075004,-1.48054005679087,-498.605511054237,333.035630641869,923.338545460403,94.1597247543387,1.20000000002499,0.877477510971482,0.301652062303876,-1.66862473186259,-409.706707264907,367.009499086411,769.47205580512,90.7959004022505,1.30517750932761,1.16665817148593,0.100641881043219,-1.51874501858636,-292.267105353559,394.435560178466,683.577844609584,56.8326809614011,1.87784692407498,1.74933650994404,0.21823039343318,-1.47224913510742,-92.21261341361,393.178208686883,707.021347122979,48.7394154917935,1.70572641704194,2.46870136094629,0.275130062524468,-1.50753697267845,20.9934074986413,377.787699443646,777.539633318686
236.684869621828,1.1000000000026,0.463087163246876,0.0890600563505789,-1.28388217240432,-700.036801337444,235.887416902873,1737.89259085584,188.947128664079,1.18073993117612,0.672003501147105,0.0692547980425916,-1.30432789146457,-565.185556922768,282.779035214311,1541.96852207409,154.437210254861,1.12512429646923,0.280925513279504,-0.0112320722622342,-1.24185188441359,-537.102514240611,298.686310139522,1382.33477851089,138.734541325091,1.10000000000998,0.238548964718373,0.0139775033015453,-1.25419369586687,-529.908242920647,303.688270586856,1228.01859832401,129.574624378157,1.1000000000063,0.163295893587635,0.0171967582131717,-1.20550327131378,-533.438052974993,310.885159187889,1092.23878140555,107.636807750761,1.1000000000195,0.378324540248423,0.203734948980677,-1.48955413873366,-497.149348484189,332.531015421564,922.885636832117,94.1410252692408,1.20000000002357,0.87960511464025,0.299324035982786,-1.67852655045819,-407.748698025946,365.310203022711,769.06771086536,90.6736423311258,1.30355724151859,1.16397723398836,0.0971336116678441,-1.52896114339994,-289.89492125645,391.222558324147,683.706816471659,56.8513239656591,1.87881596188639,1.73056215971244,0.209491633477537,-1.48520320330509,-90.2082617309635,387.987671470989,706.569208611317,49.0453264347854,1.71530706702439,2.45310294632869,0.266115148671188,-1.526232375607,24.0892127233192,371.354666210232,776.187571750605
236.676254415434,1.10000000000272,0.462547043079683,0.08896429869407,-1.28461304599863,-700.07983524366,235.043292300549,1737.63268909963,188.837268818788,1.18106597195841,0.671791845627714,0.0694434112156552,-1.30542455432179,-565.288599608189,281.880276905507,1541.61166420639,154.31899597772,1.1243922710215,0.282046202502104,-0.011123846269382,-1.24416344763656,-537.006164499131,297.922332314229,1381.93798693672,138.701795361367,1.10000000001016,0.24165110152545,0.0137654245316406,-1.25882847712366,-529.268174949175,303.247588303745,1227.53612947975,129.598530325693,1.10000000000635,0.165610365203795,0.0163298973257576,-1.21253812744214,-532.485662560862,310.639388357453,1091.76500205036,107.602811268216,1.10000000001967,0.380240442877619,0.202698134855556,-1.49863131228958,-495.633383074542,331.953454485184,922.467257096611,94.138869654847,1.20000000002208,0.88199739635355,0.297300275464196,-1.68838756680168,-405.739457804364,363.583766343923,768.679141268877,90.5640345304513,1.30134700951542,1.16391376352745,0.0941599024955414,-1.53919359120686,-287.522890097065,388.032257346081,683.542065123185,56.8674521246907,1.87837231380998,1.71314746491359,0.201457760138228,-1.4976228116082,-88.109637940945,382.840368308844,706.151898139691,49.3736463526005,1.72344605990272,2.43725962862408,0.256827130757085,-1.5448384804344,27.117009440189,364.885664499558,775.010053580858
236.669762491299,1.10000000000284,0.462030444154693,0.0888641594824204,-1.28534292952326,-700.131337318585,234.198187733731,1737.39812173814,188.749955638916,1.18110836767472,0.67160641181713,0.0695889447129626,-1.30646669234275,-565.746053245683,280.894727427349,1540.99175312183,154.212123818698,1.12371491921913,0.283310256169897,-0.0111188891441865,-1.24637742556845,-536.462128335661,297.266470001611,1381.71186381274,138.665481137566,1.10000000001046,0.244646397697021,0.0134219748564568,-1.26341847350799,-528.642111905529,302.736999219553,1227.0746080686,129.597695871225,1.10000000000639,0.168013491180864,0.0154510515685934,-1.21930117224402,-531.491271355301,310.310730030388,1091.32030972549,107.555055386999,1.10000000001982,0.382157769581485,0.201859030286253,-1.50779889583065,-494.068257350681,331.299540241614,922.088255231285,94.1581473247427,1.20000000002053,0.884621689373903,0.295642284567353,-1.69825433811816,-403.669858175642,361.826188924924,768.316806364506,90.4727143020448,1.2987044929091,1.16648713747381,0.0918392765597581,-1.54950328263366,-285.171971196885,384.870865141462,683.063005990711,56.8897870330085,1.87693885852442,1.69895707673128,0.194409269903994,-1.50979539752069,-85.9122622385636,377.663051343896,705.969387477234,49.7008501094759,1.73024341835664,2.4220113169336,0.247847804270976,-1.56297189392316,30.1505866146407,358.397059065178,773.93295198199
236.66473534856,1.10000000000296,0.461541516447806,0.0887561017954029,-1.28607454030251,-700.189632462581,233.351692735511,1737.18982146637,188.686672908896,1.18097082173676,0.671458713227025,0.0696878247316664,-1.30746315262488,-565.687341519853,280.008195624452,1540.81775758304,154.123177188454,1.123101122844,0.284645922848554,-0.0112101849072859,-1.24854417792712,-536.212684533663,296.478979825506,1381.42079801055,138.626837688602,1.10000000001082,0.247515197972099,0.0129588118330909,-1.26802102846738,-528.030458709915,302.152685464444,1226.64451970264,129.577835331296,1.10000000000642,0.170533985405554,0.0145466813185743,-1.22598023020085,-530.454515195334,309.901346186307,1090.91373263229,107.496328485252,1.10000000001994,0.3840898831729,0.201241117017296,-1.51706986592256,-492.461967984897,330.565085751232,921.754668821493,94.2036789190537,1.20000000001896,0.887498531596057,0.294371125566499,-1.70814472542367,-401.548018035058,360.039389754039,767.999310312433,90.3888530661107,1.29572002666776,1.17067510612134,0.0902781306255776,-1.55993308114137,-282.555925062015,381.658908093557,683.082264684758,56.9184710483756,1.87466202440989,1.68945907913603,0.188630614926136,-1.52198794053666,-83.5486922949871,372.491606563239,705.808077762797,50.0045430415551,1.73577514622479,2.40805264401922,0.239732638873905,-1.58034457117949,33.1068144511588,351.880968544221,773.033101791341
236.660097548218,1.10000000000307,0.461079799408362,0.0886394379440042,-1.28680654056412,-700.254015527523,232.500885960643,1737.0064095085,188.636972338924,1.18074576284654,0.671346678890468,0.069736216298628,-1.3084300189328,-566.200209948603,278.980377827097,1540.1936737033,154.052541569516,1.1225500684325,0.285950547461837,-0.0113924306522518,-1.25070628607999,-535.90890133999,295.672902967497,1381.17130621778,138.586811246524,1.10000000001115,0.250248598038679,0.0123802597971525,-1.27266011834825,-527.440600895111,301.48994931488,1226.25998160932,129.537644923857,1.10000000000644,0.173151651058114,0.0136104942419818,-1.23267950554214,-529.389086678807,309.416684952739,1090.54624983569,107.432884013587,1.10000000002004,0.386117164647682,0.200847601637684,-1.52640470621502,-490.827767465957,329.754249933155,921.463759013737,94.2678261141087,1.2000000000174,0.890582438778024,0.293528074768966,-1.71806000178937,-399.378932853083,358.224145312784,767.75023843716,90.297086140984,1.29232405380902,1.1752243050931,0.089571767832558,-1.57050257410912,-279.892742432857,378.457081606807,683.089559927246,56.9428965206842,1.87153967736031,1.68500045342471,0.184378309830392,-1.53426835958782,-81.0109226884136,367.347008018629,705.684576319125,50.2553348886153,1.74010891148229,2.39591389537612,0.23296030812817,-1.59673486627904,35.9515277246665,345.332163832577,772.348584744824
236.65455808396,1.10000000000316,0.460642051239707,0.0885149525239948,-1.28753835246613,-700.318797023965,231.646171443261,1736.85088847797,188.588427209755,1.18048905799767,0.671290621368804,0.0697361253451436,-1.30937458067039,-565.605374691081,278.164638382771,1540.48810716244,153.991501714363,1.12206431184869,0.287181862814542,-0.0116588630096943,-1.25291040019615,-535.658853160473,294.822177846376,1380.91899310791,138.546295176181,1.10000000001143,0.252852639360032,0.0116928803943599,-1.27733723121656,-526.880518522257,300.749856392362,1225.9094285688,129.473507651879,1.10000000000645,0.175841489173819,0.0126403240113585,-1.23945860147333,-528.327700409407,308.846128138417,1090.21785920038,107.372354997588,1.10000000002011,0.38836061486144,0.200662345361095,-1.53573780075041,-489.172537185584,328.868908257414,921.205709616662,94.3349541088028,1.20000000001588,0.893766637724708,0.293176014013937,-1.72800631080658,-397.163185608155,356.379302675768,767.569369832861,90.2017883782472,1.28840903893149,1.17904179972952,0.089794624618904,-1.5812104584945,-277.310041379288,375.286058267291,682.797762682038,56.9435590482706,1.86728370426609,1.68543326768958,0.181777199923028,-1.54658181186978,-78.3373752947475,362.138565064002,705.727650282362,50.4434989657449,1.74306033055893,2.38596324041785,0.227879636089817,-1.61200371566835,38.9020502382968,338.771025389395,771.67663271439
236.64663467593,1.10000000000325,0.460233371979029,0.0883819187549863,-1.28827366040351,-700.379991102483,230.785988623402,1736.72580640909,188.531323703583,1.18022143760755,0.671307624852976,0.069695566566408,-1.31030259930598,-565.286572669822,277.26483891743,1540.58761644517,153.936859895912,1.12163844408534,0.288325915696998,-0.0119986843661101,-1.25519754869695,-535.853552898786,293.780423075028,1380.55198647339,138.506726095822,1.10000000001162,0.255352813596508,0.0109173084035523,-1.28205725298579,-526.357229546325,299.932962514805,1225.59397508234,129.382985585828,1.10000000000646,0.178564302442334,0.0116318855232229,-1.24635975610449,-527.297319773062,308.186177260769,1089.92086788579,107.321720559101,1.10000000002015,0.390937526296315,0.200669953790152,-1.54501448096276,-487.497841569183,327.907701503152,920.977176973873,94.3894145306156,1.20000000001443,0.896917115645938,0.293373769425624,-1.73797732325104,-394.898409341502,354.499158648959,767.465966989164,90.1259790578824,1.28391708014979,1.18130765777459,0.0909698383169392,-1.59201948162858,-274.669775913893,372.091494519709,682.745660849305,56.8965301245737,1.86135817532093,1.69001560208704,0.180958676451112,-1.55875757856613,-75.4885742357431,356.846115588287,705.807250179657,50.574674963175,1.74453565307749,2.37828390836019,0.224705170696265,-1.62608538272372,41.7294509614065,332.157172138411,771.227466239723
236.634865282809,1.10000000000332,0.459861402701098,0.0882435206644988,-1.28901023001846,-700.430932502727,229.918013698241,1736.62798149332,188.446713121861,1.17994190567522,0.671355577249777,0.0696247066370763,-1.31123943924092,-565.259124920404,276.27768639992,1540.47630282267,153.895124338348,1.12127319637131,0.289368669328415,-0.0123945051412411,-1.25759328236002,-535.861434343564,292.749744221215,1380.27553105252,138.469706498761,1.10000000001174,0.2577340308272,0.0100763294961576,-1.28682157285406,-525.875697315992,299.036718609573,1225.31218766903,129.27264766739,1.10000000000645,0.18126694012283,0.0106024067090254,-1.25338018762292,-526.295049381689,307.427394909836,1089.65715217704,107.285442172586,1.10000000002015,0.393982961165245,0.200871557018712,-1.55423027065771,-485.819541673567,326.877394596055,920.77499839832,94.4256631896532,1.20000000001308,0.900000052022876,0.294106425691854,-1.74794636593594,-392.586959828597,352.579230697895,767.449913775588,90.0935787576917,1.27879075419567,1.18172997175121,0.0930556769350517,-1.60287154407874,-272.113172723306,368.93198292585,682.666259347685,56.7791156561166,1.85335213535413,1.69710426840382,0.182089167987104,-1.57047032732929,-72.5560037883365,351.465622635826,705.970053559512,50.6564271646438,1.74484793627958,2.37255856125516,0.223519055403905,-1.63894915896858,44.5127657648954,325.486303528717,770.925669594297
236.619878767086,1.10000000000337,0.459530539568263,0.0881071032344355,-1.28974670210753,-700.466248533595,229.041684216853,1736.55857720918,188.334446028316,1.17963922118548,0.67133530357201,0.0695354668320916,-1.3122379139151,-565.011149665757,275.325498879736,1540.57960104588,153.875389697469,1.12097465718531,0.290349694903898,-0.0128251103109821,-1.26011046946205,-535.425740402385,291.819006489609,1380.16888960473,138.436097490884,1.10000000001178,0.259976777728271,0.00918969731454355,-1.29162885302842,-525.171394074437,298.148029742269,1225.13386438667,129.157904066689,1.10000000000643,0.183931473255178,0.00958318494119055,-1.26045619831565,-525.318468337312,306.578549728742,1089.4274678293,107.264488263065,1.10000000002014,0.397623250308673,0.201267107951095,-1.56337714234369,-484.150420627347,325.783796478418,920.5947391186,94.4410660672503,1.20000000001185,0.903021609468648,0.295329723815617,-1.75786203552826,-390.219584163149,350.610087353935,767.529241954098,90.1083768705832,1.27298296212434,1.18078805832011,0.0959669110654908,-1.61371815830288,-269.501201929791,365.784571270719,682.868462261707,56.5861370863285,1.8432299238054,1.70469353847688,0.185252682311827,-1.58138378217948,-69.5267157217452,345.986315715792,706.196490504347,50.7066028490163,1.74443655231629,2.36809191863409,0.224291920455515,-1.65055478036829,47.2986071575698,318.7482129784,770.700922389214
236.603763585469,1.10000000000341,0.459239354721186,0.0879776082913365,-1.29049055140423,-700.486736542917,228.154633214994,1736.51659647777,188.200212238411,1.17935817810781,0.671179102661505,0.0694434310352911,-1.3133441141244,-565.353185925129,274.228501458429,1540.24803393676,153.868113086214,1.12073216091766,0.291326595016979,-0.0132712953988282,-1.26276510276139,-535.46220457945,290.684875899883,1379.94671122491,138.405644182961,1.10000000001175,0.262061818443456,0.00828165192923473,-1.29648295138492,-524.626762946182,297.143905419381,1224.95105798313,129.056651412402,1.1000000000064,0.186615128605496,0.00861509917845889,-1.26747153696788,-524.370154157214,305.635873022984,1089.23237047188,107.257324369327,1.10000000002008,0.4018940737196,0.201837661142153,-1.57242045238847,-482.495973078347,324.63148598626,920.432756479125,94.434999303622,1.20000000001077,0.906002086330322,0.296975654615533,-1.76764014512809,-387.800228771179,348.575166946205,767.71535357859,90.158351836841,1.26657700159087,1.17918992905868,0.0995791527162535,-1.62451503145824,-266.948295478401,362.67695128703,683.118626211159,56.3373256044143,1.83161561807919,1.71142397547025,0.190299429626073,-1.59135754481367,-66.4936542415381,340.388125616691,706.46515639058,50.7341727551786,1.74362346336347,2.36396548712722,0.226881594384559,-1.66089881608427,49.9941393891475,311.956018197716,770.631363636559
236.588609499509,1.10000000000343,0.458985425647503,0.0878552900949564,-1.29125517556248,-700.492678415772,227.25262599607,1736.50123991027,188.052860356977,1.17914243652401,0.670868734027656,0.0693625492313821,-1.314592375124,-565.45091875535,273.151966242416,1540.14604439851,153.856775193282,1.12052158705662,0.292308079203017,-0.0137216458145467,-1.26556978238238,-535.533769393699,289.508402427042,1379.74041935421,138.377455756236,1.1000000000117,0.264002943724508,0.00738388792922641,-1.30139231892501,-524.101284913976,296.068966993895,1224.80733018095,128.979191450717,1.10000000000636,0.18939312610663,0.00773385999519903,-1.27432287968131,-523.444436251415,304.603331989588,1089.06955750688,107.260935298412,1.10000000001998,0.406699813336076,0.202554367112387,-1.58130639192844,-480.84474221199,323.425308287265,920.295533593021,94.4139297117196,1.20000000000985,0.909005911741416,0.298928908455558,-1.77716193166876,-385.332700072486,346.496899261441,767.991156872416,90.2280350571041,1.25986464137723,1.17750262585391,0.103714153635568,-1.63519716830221,-264.504265627462,359.648015400769,683.278989888673,56.0670295325125,1.81957894730059,1.71647822383838,0.196847021440777,-1.60031673992976,-63.5143772208825,334.701622381049,706.856409174825,50.7280750610235,1.74296244970158,2.35924191350375,0.231066998341019,-1.67001292851273,52.6371162757356,305.123238858642,770.661355825506
236.575950836593,1.10000000000344,0.4587572084609,0.0877411322019548,-1.29204605087397,-700.488666352841,226.340030399362,1736.51080534152,187.918185714056,1.17898386046033,0.670388719363135,0.0692963732354563,-1.31600742112093,-564.993735301086,272.170058222475,1540.53118812444,153.824868720395,1.12034103950362,0.293242753782898,-0.0141697070339617,-1.26852901399719,-535.811354044988,288.211889241537,1379.50136263,138.349903447896,1.10000000001166,0.265839476623595,0.00652312972528785,-1.30635548895999,-523.589345540383,294.92416076561,1224.70200504307,128.92848304261,1.10000000000632,0.192308849194375,0.00696791795695926,-1.28094128153545,-522.538823285428,303.486603790745,1088.93850958248,107.27000010693,1.10000000001983,0.411908113335205,0.203379454754805,-1.58996998337356,-479.195150846313,322.172024305134,920.190418890992,94.3898709447142,1.20000000000911,0.912171055899364,0.301021061813262,-1.78628267188359,-382.823002524362,344.389008167968,768.351386904625,90.308947396236,1.25318520165223,1.17602270324293,0.108144675322518,-1.64568868263655,-262.015869985381,356.64243311644,683.563218148739,55.8038410925114,1.80812321927787,1.71939097974423,0.204420244917508,-1.6082696550232,-60.6602932067579,329.016447217544,707.306312160137,50.684704984351,1.74274179571111,2.35318219976214,0.236581210155843,-1.67796516649357,55.3984070260425,298.294635846674,770.615060677314
236.567134219587,1.10000000000344,0.458539395195078,0.0876368078784451,-1.29286686456499,-700.475561618994,225.415926165076,1736.54655269338,187.803203707969,1.17886339514479,0.669743416875446,0.0692353151459748,-1.31759423670948,-565.126845328995,271.034981107331,1540.47294557262,153.769337836548,1.1201993232331,0.294088008110652,-0.0146145407616207,-1.27164303432764,-535.838109757244,286.960950639465,1379.3667266474,138.32094065632,1.10000000001164,0.26761295708158,0.00571431923734621,-1.31135327525065,-523.083468561446,293.717621719968,1224.64169837059,128.905055169061,1.10000000000626,0.195398514676088,0.00631888760158781,-1.28725223269343,-521.652875160548,302.292607399309,1088.83762106794,107.278321242822,1.10000000001963,0.417389576281555,0.204258883696168,-1.59829268553753,-477.535124494903,320.87142607051,920.118992406466,94.369871758657,1.20000000000856,0.915581067103804,0.303132705779876,-1.79485518687096,-380.276222305287,342.24798911392,768.788154209511,90.3880683784857,1.24680834094399,1.1748776807061,0.112638008957941,-1.65591730026033,-259.413000821836,353.628969153492,684.060494317965,55.569312657196,1.79802536050186,1.71953805194893,0.212468373207464,-1.61521676335452,-57.9032775669743,323.35952301589,707.775537231061,50.6191835187741,1.74285690956927,2.34539817203078,0.243122406091615,-1.68486867452062,58.0556856230319,291.45025209703,770.701395983106
236.562033301891,1.10000000000343,0.458315300907403,0.0875404291610699,-1.29372589413074,-700.455637788501,224.478899813387,1736.60618751584,187.710759139848,1.17876998521113,0.669010916804449,0.069165708871968,-1.31931432004868,-565.344477265524,269.854195855325,1540.36549828448,153.689968765811,1.12010147141127,0.294826844676117,-0.0150627086248328,-1.27490914579864,-535.352403109565,285.795912775637,1379.42136612282,138.289216981207,1.1000000000117,0.269335271825045,0.00496330989316159,-1.31634540379893,-522.578467558932,292.452738217142,1224.62038744018,128.901368626816,1.1000000000062,0.198687940350723,0.00576076259015375,-1.29320695404116,-520.783238228634,301.022180556698,1088.76023883816,107.281177626524,1.10000000001936,0.422983540405811,0.205133517917707,-1.6061262389812,-475.853765970719,319.522030740257,920.095232343626,94.3601470377458,1.2000000000082,0.919230577426488,0.305217349425669,-1.80276960855335,-377.705971414655,340.092927014501,769.299969049052,90.4589617285317,1.24085671654289,1.17405650477047,0.116964949696203,-1.66580364715989,-256.74813171747,350.64642277017,684.630356834379,55.3770914378866,1.78960447653534,1.7169862707134,0.220469876042411,-1.62123017608865,-55.2570612480952,317.768162051933,708.347472710736,50.5316167251169,1.7431433761018,2.33594495391371,0.250368407497855,-1.69090750247762,60.5599211953689,284.60308771059,770.985595614314
236.559616362377,1.10000000000342,0.458070354088245,0.087447079826349,-1.29462711426179,-700.428342187978,223.530403362992,1736.69375090744,187.635058868166,1.17871743759687,0.668287385948947,0.0690739289883398,-1.32110920194689,-564.729316232672,268.811924071166,1540.94352007756,153.589726850416,1.12005027715786,0.295447394882945,-0.0155232476734409,-1.27830421561768,-534.829979907544,284.620073512014,1379.52093671342,138.254549579646,1.10000000001183,0.271012471849942,0.00426966894055606,-1.32127088716261,-522.065134465311,291.137652861636,1224.64812994384,128.903169595697,1.10000000000614,0.202141999027527,0.0052455205116135,-1.29880840557798,-519.915457727609,299.681924125788,1088.7060105832,107.276394580002,1.10000000001903,0.428540399941871,0.205945529199937,-1.61334555346587,-474.142511805572,318.123475152247,920.12518368966,94.3634903429027,1.20000000000804,0.923067998798101,0.307261697206426,-1.80997168904732,-375.115477251626,337.946553678595,769.871331033602,90.5141670226772,1.2353234311864,1.1736121898528,0.120911668332528,-1.67526072446699,-253.982547157323,347.670243066568,685.379877833535,55.2263976016479,1.78286830375894,1.71235542867946,0.228013954656438,-1.62651552917728,-52.654157203073,312.248747564268,709.14178434712,50.4284944942621,1.743529858446,2.32531596343931,0.258005363751431,-1.69630469955494,63.3044390968552,277.810486626255,771.086310051133
236.558572256738,1.1000000000034,0.457798537797124,0.087352518019104,-1.29556427426137,-700.392571653333,222.572421356033,1736.81007535861,187.551546552325,1.17870142124704,0.667625332220344,0.0689424608527675,-1.32292190708316,-564.837726437736,267.599830603137,1540.96343586668,153.472025765256,1.12005324937751,0.295948579280498,-0.0160011568343244,-1.2817676949578,-534.107310984258,283.437634924634,1379.73017060681,138.21686901047,1.10000000001203,0.272636007040414,0.00362455344411248,-1.32605836549574,-521.53887903773,289.776537323166,1224.72306171137,128.900406292113,1.10000000000609,0.205685054312481,0.00472721586523464,-1.30406418179348,-519.037104669822,298.287299440732,1088.68179290952,107.263798875571,1.10000000001864,0.433999960987007,0.206656062029486,-1.61988759597894,-472.410461045252,316.672639892314,920.207095440973,94.3778448548783,1.20000000000803,0.927040961178746,0.309274711868366,-1.81643138725497,-372.504366947659,335.78184269541,770.514166405972,90.54692933389,1.23013824351922,1.17370478243578,0.124320114466374,-1.68423168042245,-251.287990899746,344.747744416144,685.868333073653,55.1059880190146,1.77768110995579,1.70665394509909,0.234918909083973,-1.63148039299118,-50.0455127205946,306.853377268765,710.042534349868,50.3196722663223,1.74384687696169,2.31425016774991,0.265718725657626,-1.70130559800431,65.8034935944431,271.035297771505,771.513914941679
236.557952345988,1.10000000000338,0.457508649970917,0.0872549702749029,-1.2965313548636,-700.340327247766,221.599559439975,1736.95488166391,187.449495062036,1.1787047362358,0.6670315022856,0.0687536159121872,-1.32471166059157,-564.659818271719,266.41023062318,1541.21181057612,153.343400612202,1.12012464615702,0.296366913333771,-0.0164972232730048,-1.28522228592641,-533.306671855773,282.264731354956,1379.99804390093,138.1764715301,1.10000000001228,0.274179326542092,0.00300543803093725,-1.33063289820486,-520.994586762142,288.373005274499,1224.84297605993,128.894129260364,1.10000000000604,0.209252891484554,0.004161582059506,-1.30892712443518,-518.133192152994,296.845580916742,1088.68707605178,107.244565142668,1.10000000001818,0.439371999143506,0.207249557543741,-1.62573458708809,-470.65802650926,315.168686542593,920.337976133312,94.3989080057449,1.20000000000813,0.931132451900341,0.311254381712211,-1.82216400966443,-369.876061951624,333.585230671454,771.22411164614,90.5645805130825,1.22525771415054,1.17446128770059,0.12712862894413,-1.69272405968577,-248.580286747182,341.834439565049,686.391788691621,55.0012703759392,1.77369623647909,1.70106071198885,0.24120092953486,-1.63656738598045,-47.3930731424075,301.592054020889,711.110017964115,50.1957949543849,1.74394625051741,2.30336918864214,0.27319318139259,-1.70616968331922,68.3251523859542,264.322730717346,772.036441640001
236.557244366158,1.10000000000337,0.45721168598324,0.087152063962768,-1.29752663566813,-700.266758929661,220.612427596239,1737.12718451333,187.342259640893,1.17876932631092,0.666504213317172,0.0685112537302789,-1.32645188145817,-564.271613186172,265.225232494131,1541.61296210235,153.202983362562,1.12027352500183,0.296726868745766,-0.0170122689420428,-1.28859482724274,-532.34761324269,281.085996978764,1380.34769139224,138.134426039764,1.10000000001256,0.275604503871124,0.0023791758073029,-1.33492098640308,-520.430347405833,286.931561545542,1224.99847928218,128.885769283172,1.10000000000601,0.212801842728263,0.0035144804050563,-1.31336009673964,-517.188830915464,295.368138092,1088.72631045057,107.222175922303,1.10000000001765,0.444655344854476,0.207721476255028,-1.63088191453876,-468.883587695603,313.607809073926,920.519806860785,94.4164589204466,1.20000000000826,0.935371685323134,0.313141724921437,-1.82723642255767,-367.233677668363,331.35746849793,771.993000614357,90.5728614879237,1.2206458603068,1.17590903513852,0.129348396342327,-1.70078379892358,-245.660796012247,338.848370796459,687.492028312815,54.908552493707,1.77088198183941,1.69737468940751,0.246961574278321,-1.64226820054814,-44.6442600807334,296.502645693288,712.207036931836,50.0559709453912,1.74381028189124,2.2930371920136,0.280130061690788,-1.71116060188355,70.9727933703518,257.710179945872,772.545329200365
236.556672968363,1.10000000000335,0.456923685457659,0.0870424649646146,-1.29854481079235,-700.169747703812,219.606110365946,1737.32749609243,187.22759535053,1.17890161268404,0.666039091849126,0.0682349738050181,-1.32813304718636,-564.192606363467,263.948218505655,1541.7512407926,153.03603834377,1.12050160477905,0.297032445769631,-0.0175492594416086,-1.29181107631865,-531.735789250051,279.78900332109,1380.61622128876,138.092357614522,1.10000000001285,0.276914834882034,0.00171575278640933,-1.33885661917677,-519.841521440265,285.459453726442,1225.19000707376,128.874912485055,1.10000000000599,0.216292128929869,0.00276957768931695,-1.31736439498576,-516.203350867441,293.862721363651,1088.80158662685,107.202002902937,1.10000000001706,0.449847966081816,0.208067514645917,-1.63534585696101,-467.090333494341,311.990511584956,920.745720300733,94.4152019212008,1.20000000000841,0.939839596453985,0.314809011779494,-1.83172166796277,-364.575908088473,329.083022815442,772.803917417176,90.5647881395487,1.21629507234002,1.17792526674682,0.131035892327448,-1.70846983864717,-242.819484252599,335.884802988091,688.457157878927,54.8427511352618,1.76921363551155,1.69671475340682,0.252169802346292,-1.64895083412384,-41.7963398326779,291.559039988263,713.451651266473,49.9172206282735,1.74357947013304,2.28344171196298,0.28623926867402,-1.7165078297278,73.5976864087263,251.181751074457,773.167584685549
236.556913493791,1.10000000000333,0.456666154270991,0.0869259784986378,-1.29957639562523,-700.040659524889,218.581288198953,1737.54737670825,187.100093222526,1.1790618281207,0.665625834731126,0.0679459755742628,-1.32975553731209,-563.861528276371,262.706130033359,1542.08710569637,152.856167772657,1.12080821344731,0.297314103225494,-0.0181143089032502,-1.29480219248706,-531.596308277455,278.329929210656,1380.75572865431,138.052080007312,1.10000000001311,0.278171990757345,0.000991911857008702,-1.34239115508049,-519.226483826415,283.95786124931,1225.40973670675,128.860461885353,1.10000000000598,0.21968547242267,0.00192953091002531,-1.32096877192409,-515.188792565962,292.327824050181,1088.91665222276,107.187000343416,1.10000000001641,0.4549742301278,0.208292226224244,-1.63916940145455,-465.277268538776,310.313742670672,921.005970418895,94.3850953876786,1.20000000000856,0.944656340617281,0.316109744696987,-1.83566791572337,-361.901084294488,326.756032481445,773.644018762542,90.5316185697823,1.21229945582716,1.18014973444789,0.1322806175758,-1.71584374575617,-239.913836969266,332.909854708659,689.63634793925,54.8212908087582,1.76891929236968,1.69956148736926,0.256780262425201,-1.65685128489312,-38.8968072072195,286.642186183775,715.027810034323,49.8020949178068,1.74334003836855,2.27463412910145,0.291234142717071,-1.72238846781543,76.3381688644761,244.762473462654,773.784709705402
236.559307550364,1.10000000000331,0.456458911565458,0.0868022842029568,-1.30060925729603,-699.88259475329,217.538034886711,1737.78459737845,186.969380917182,1.1792355625296,0.665259783276559,0.067662039132014,-1.33132195853925,-563.684694348683,261.410571137909,1542.2812090182,152.676523013327,1.12119318625759,0.29762029661221,-0.018712889845338,-1.29752779082337,-530.404589153347,277.14848533294,1381.24446546993,138.01528896513,1.10000000001333,0.279455812092349,0.000189012240642454,-1.34549477374484,-518.58456758931,282.431653121866,1225.65067720795,128.845685877881,1.10000000000598,0.222951337057833,0.000997746952388564,-1.32417130416944,-514.148447996173,290.759522018372,1089.06482685186,107.176714231595,1.10000000001571,0.460053451012909,0.208406868863361,-1.64240163914509,-463.445856816887,308.575039218826,921.299722909028,94.3250711887602,1.20000000000871,0.949953724611985,0.316910706243608,-1.83914169482256,-359.213992347915,324.377835210261,774.504514585381,90.4750183042156,1.20880275393585,1.18212676170132,0.13317984692336,-1.72295239570583,-236.8133356426,329.839306787938,691.417254825996,54.8493568540819,1.77007529105418,1.70538358770026,0.260720064638578,-1.66589620575402,-35.854979386904,281.805701993004,716.568973247022,49.7270033889555,1.74303471649996,2.26655603472663,0.294859446875169,-1.72893082880357,79.1065333030721,238.427284275187,774.443434136603
