223.29565216793,1.10000000000152,0.443177490542309,0.0413866679959345,-1.2270967799057,-622.497995730159,837.991144606106,1662.44550910486,162.488457510361,1.15685249866309,0.533628402715667,0.0447886922701368,-1.18170058814511,-478.047263107752,894.830473123421,1473.98397903241,141.323303635776,1.11612786723914,0.406928288513003,-0.0148456090916953,-1.01192133314758,-426.869166373755,931.911902119273,1271.53259764875,129.513896925394,1.10000000000888,0.451360069245533,0.0519573388561149,-0.979387091644803,-401.135843527474,960.116852461999,1083.25595869057,123.388607370306,1.10000000000859,0.283236083013251,0.0730948435737278,-0.902905936333108,-403.079869478275,982.202593982811,909.520376548359,106.825290111712,1.10000000000556,0.284687835780444,0.213343697049572,-1.13281659562988,-395.796796356349,1024.72750849441,695.822384213149,97.9676212723798,1.20000000001166,0.464285915197277,0.17567168998431,-1.17127659815788,-377.873479662762,1064.92065316726,501.049616287265,84.7015356688111,1.21030736607019,0.374393574716503,0.0515458356906755,-0.969373658184205,-350.426100600378,1100.08424184057,352.932457832218,50.9058678411178,1.76740999367654,-0.680881240424754,-0.217349360946216,-0.748694202042633,-320.058554002009,1082.16590089671,144.90019970757,48.7584780309654,1.89871817879459,-2.95913410183472,-0.278481582240249,-0.644774449043302,-441.718602157581,962.167033334704,181.746587676785
223.34664459421,1.10000000000154,0.442859211785526,0.0416601706374074,-1.22971342201252,-621.762611573348,835.257453148508,1662.94727961106,162.962277915093,1.1586872091512,0.532691682744424,0.0452916620059367,-1.18568925866905,-477.964808380952,891.654298835056,1473.94965552007,141.479004856095,1.11887663664763,0.400695950354257,-0.0128173300949122,-1.0153229915928,-427.449706813181,928.285545580242,1271.97414605204,129.574181210537,1.10000000000886,0.442526234661043,0.0546385939208846,-0.987106267414909,-403.630460925022,955.829796177752,1083.54770133294,123.468331482059,1.10000000000809,0.273730370518117,0.0759398392110652,-0.916794631070135,-407.413145557954,977.439701394016,909.822993747357,106.850145048497,1.10000000000541,0.272253744487644,0.211870590726038,-1.15114381066941,-401.379306990309,1018.57070481367,696.088425909294,98.0039025596576,1.20000000001197,0.444979112905922,0.168717963468887,-1.19764797713305,-385.359238418006,1056.34686019395,500.60886986883,84.6558393391685,1.21019703928827,0.335817746973637,0.0386157978626223,-1.00006427048483,-360.256925607789,1086.97696149766,351.394203293596,50.8834184617873,1.76738545289574,-0.713940481040004,-0.225468561929124,-0.772703383384985,-333.972951934984,1062.64567782446,144.270857928393,48.9378566923923,1.9031296053173,-3.04064990576778,-0.28339358238924,-0.659784941973216,-458.147075546515,946.892942713615,184.761669138344
223.397678889453,1.10000000000156,0.442533049393518,0.0418940944786553,-1.23236765493676,-621.035043531421,832.466181763123,1663.42328059384,163.449150224439,1.16031097668975,0.531372546883728,0.0457162725946834,-1.18923876625588,-477.935577880466,888.326219211154,1473.91381902279,141.638805467925,1.12186666202485,0.394384577997932,-0.0108646249040577,-1.0189378953702,-427.730229704961,924.796946691997,1272.53873939256,129.625524219012,1.10000000000896,0.433631329394306,0.0571506955659049,-0.995285436518131,-406.139883581566,951.464251904326,1083.80496542619,123.534927714214,1.10000000000749,0.263994347200518,0.0783195306012245,-0.930584736318826,-411.675458769991,972.581738087273,910.132009514597,106.878374262597,1.1000000000053,0.259397209008373,0.209526459129015,-1.16959786839556,-406.832369156109,1012.15521577928,696.39956461179,98.0387416504761,1.20000000001222,0.42544499816409,0.160163343847226,-1.22463459857922,-392.811331886964,1047.48285772341,500.145794625016,84.6229878983572,1.21008176243062,0.298039116680957,0.0246542342567546,-1.02922965068622,-370.284070607926,1073.37783260709,350.021937840344,50.8584331176234,1.76726231292602,-0.743740163757068,-0.235309492069302,-0.79689750759295,-347.786652400538,1043.17056209218,144.158521451006,49.1260598814307,1.90783227179772,-3.09652585145655,-0.291683900271864,-0.677026201740411,-474.560405480716,931.883960397046,188.065300650979
223.449763910543,1.10000000000158,0.442196842441423,0.0420934406465856,-1.23505909556786,-620.300717418393,829.630038320565,1663.87656495319,163.947840638884,1.16176446734717,0.529626780621599,0.0460546224682042,-1.19229768087919,-477.924234646886,884.8355363926,1473.94945141052,141.802303015765,1.12508687833655,0.388038094830823,-0.00901391257166779,-1.02277968851106,-428.133031072253,921.168403929102,1273.0182979104,129.667866507943,1.1000000000092,0.424613266130456,0.0594326359429479,-1.00387291156124,-408.667804660711,947.02212428655,1084.05752943234,123.590065975392,1.10000000000682,0.253992985496721,0.0801980706007241,-0.944303907873142,-415.735089911391,967.647975864603,910.540186007934,106.907958889531,1.10000000000525,0.246248079137308,0.206287880626609,-1.18890282842184,-412.181367398491,1005.50797874625,696.715027980889,98.0723294321785,1.2000000000124,0.40580601655482,0.150202940438537,-1.25158673976429,-400.265742191865,1038.20169704514,499.692757624911,84.6027326552703,1.20997869877316,0.261474813843605,0.0099713707992764,-1.05749742227783,-380.390931339821,1059.5173794538,348.85797694151,50.8298184129533,1.76706902187065,-0.769687770592011,-0.247141360620272,-0.820660915751253,-361.462932983099,1023.82881543742,144.449775969283,49.3152949179194,1.91302293195219,-3.13313393605341,-0.302608863430861,-0.695972018076097,-490.885145069549,917.139001135241,191.677890672479
223.50411921373,1.10000000000161,0.441819196502812,0.042249209559766,-1.2377795941132,-619.556591002656,826.7371306115,1664.32092225246,164.457613677238,1.16308145545606,0.527702188986328,0.0463146104472715,-1.19519244214467,-478.438728403885,880.982082967654,1473.73402809796,141.968378139784,1.12850915031719,0.381692723083154,-0.00727330343641324,-1.02688116941999,-428.464679553888,917.46017282769,1273.48666912581,129.70159051907,1.10000000000954,0.415503188250577,0.0614332026566282,-1.01280498093467,-411.189589383736,942.530891899368,1084.29308875185,123.635664483845,1.10000000000614,0.243775374330929,0.0814708505033323,-0.958028974836845,-419.723838283233,962.641054068469,910.938234843313,106.936949659779,1.10000000000524,0.23291766715203,0.202126879644455,-1.2093476459404,-417.54751655384,998.716246891335,696.937435391424,98.104296012648,1.2000000000125,0.386125970461746,0.139120482175856,-1.27786567249671,-407.682152134964,1028.48515630278,499.301374659031,84.5952384577015,1.2099056020148,0.226379930776112,-0.00513119399528951,-1.08529834141193,-390.621236484566,1045.5823405231,347.956344326617,50.7961139480809,1.76683381954258,-0.792172238459933,-0.260934801886017,-0.843834543113337,-374.888760301749,1004.60949411864,144.943826191327,49.4975302394152,1.91885502121379,3.12384184572482,-0.315313178901722,-0.715953228286761,-507.109894556581,902.620653043335,195.520015482955
223.56200432539,1.10000000000163,0.441380421151726,0.0423481621573328,-1.24051992692583,-618.80403381374,823.781647488764,1664.75335452889,164.977842141432,1.16427839970899,0.525688155992455,0.0465025652868153,-1.19809312092818,-478.43488969378,877.327210941603,1473.75093150078,142.135172434391,1.13209464710442,0.375406234802318,-0.005644593095573,-1.0312356802139,-428.346301937259,913.972923476306,1274.14075326878,129.727613718328,1.10000000000992,0.406230655515905,0.063053990638035,-1.02206099377994,-413.698891098541,937.984722899116,1084.51434241474,123.673722589829,1.10000000000548,0.233392453523605,0.0820048938133749,-0.971845268492856,-423.551482847133,957.508664986134,911.341849944579,106.964229116328,1.10000000000526,0.219606144755358,0.196981002077661,-1.23096319856633,-422.904735280908,991.752381416305,697.071152706117,98.1336096658115,1.20000000001253,0.366469325975021,0.127184070212289,-1.30335757187454,-415.06909757107,1018.37181612847,499.047521392992,84.6010198175949,1.20987901687708,0.192804384693933,-0.0204265262574138,-1.11276822857327,-400.977729653951,1031.62548500914,347.374746109964,50.7559820634363,1.76657854788285,-0.81278786807378,-0.27604177202807,-0.867067841859129,-388.248559462251,985.410746244458,145.794085699795,49.6650777822941,1.92535357456708,3.10094039611472,-0.329054195464276,-0.736263952472374,-523.241633289992,888.492686612297,199.429739730571
223.624515569921,1.10000000000166,0.440881505380071,0.0423968914936397,-1.24327072142355,-618.04802741971,820.76768139479,1665.16850518418,165.507050682708,1.1653592587038,0.523577477541776,0.0466236315162672,-1.20099556076525,-477.35000233779,873.98848408822,1474.42280605048,142.30050869929,1.13579488001999,0.369111269245152,-0.0041697390625769,-1.03579109897634,-428.451503478052,910.244221554275,1274.61803398433,129.747414543699,1.10000000001028,0.396631147308254,0.0641418826032168,-1.03167247414189,-416.146721653301,933.327045817385,1084.75047512741,123.706324500867,1.1000000000049,0.222902746898504,0.0817285812247847,-0.985943830066767,-427.250859271973,952.242972677271,911.729332747281,106.989844714255,1.1000000000053,0.206671942445338,0.190738703694426,-1.2540010146471,-428.223694689738,984.480712503418,697.198065229599,98.1588884762618,1.20000000001249,0.347211575438973,0.114594531798103,-1.32854203579105,-422.41953465378,1007.89619179569,498.966597897317,84.6207322334439,1.20991219403366,0.160773849891164,-0.0357625363647722,-1.13990462506771,-411.21449862179,1017.71582219514,347.12285555995,50.7086517998059,1.76631513703832,-0.832605105547279,-0.291947033181314,-0.890477598325692,-401.392948343681,966.482998765742,147.1797616326,49.8112780334114,1.93237758521619,3.07917343495661,-0.34321453526911,-0.756331880069211,-538.950510240432,874.478441971297,203.39627083811
223.69236508907,1.10000000000168,0.440346212796907,0.0424087280404504,-1.24603080881358,-617.292264713895,817.696831745058,1665.56903736307,166.042236237116,1.16632441906399,0.521440652273698,0.0466790251538551,-1.20390198255292,-476.838903104524,870.370383110775,1474.72557862644,142.462773967872,1.13954440569283,0.36287095182894,-0.00286547438351682,-1.04066279050084,-428.695259495132,906.288968256343,1275.01165846893,129.763002210581,1.10000000001057,0.386708449198001,0.0645997940918447,-1.04160891077475,-418.525322641948,928.554166162071,1085.01166604608,123.735756878745,1.10000000000441,0.212320442583288,0.0806362002093143,-1.00050774460117,-430.814565173307,946.870234961892,912.076934958196,107.01482647943,1.10000000000535,0.194131106413999,0.183488474056408,-1.27816582057805,-433.55377449955,977.135937710738,697.15505128751,98.178775212043,1.20000000001238,0.328688148406019,0.101551585909105,-1.35381076675904,-429.778893045898,997.248645985081,498.96757703321,84.6551197067618,1.21001372422297,0.130539972516686,-0.0511392179789462,-1.1666811758026,-421.329337765875,1003.82618195892,347.183697163499,50.6542326532271,1.76604425080239,-0.852315731971816,-0.308392789236082,-0.91377987103658,-414.264094599708,947.827725194449,148.840356656856,49.9311627737101,1.93964527949948,3.05839809992504,-0.35752344953036,-0.776129833573878,-554.320080482813,860.646771337877,207.56114652815
223.765718409332,1.1000000000017,0.439776879442748,0.0423847177646874,-1.24882623181109,-616.54619706847,814.574888349477,1665.9412115036,166.579515948758,1.16717077570112,0.519316721134499,0.0466784907201126,-1.20682200206394,-477.255598576948,866.358735340275,1474.41522526829,142.620992449222,1.14327002582677,0.356926950375438,-0.00170514789404871,-1.04620008513419,-429.545817783958,901.962162109367,1275.02552763135,129.776772596358,1.10000000001078,0.376744229853631,0.0644364732572231,-1.05180512944325,-420.844600385735,923.682132475393,1085.28945760459,123.764716791532,1.10000000000401,0.201635598110383,0.078755324318042,-1.01577178207114,-434.305465609488,941.376972585249,912.369518748022,107.04055283889,1.1000000000054,0.181832784361576,0.17531957342665,-1.30307510839361,-438.749068003699,969.574948922584,697.152555551562,98.1924383217118,1.20000000001221,0.311051916475886,0.088157388670898,-1.3793884523475,-437.141390193871,986.44281766673,499.031963655716,84.7046749709939,1.21018617584074,0.102416559746768,-0.0665583485768124,-1.19297581814772,-431.130291128273,989.968855583026,347.542972390604,50.5936686388604,1.76575550912216,-0.871636835131567,-0.32524588112389,-0.936970174988775,-426.840886584964,929.488148212733,150.795758988939,50.0219528122974,1.94680943962758,3.03854263567666,-0.371982782769734,-0.795655656061617,-569.318808429791,847.174284096193,211.809277038056
223.844270927309,1.10000000000171,0.439163683386433,0.042317412844554,-1.25165388721023,-615.811339629339,811.397760531851,1666.27288772921,167.114984926223,1.16789316068068,0.51719067696818,0.0466292370441442,-1.20977565779072,-477.515377505012,862.334511792968,1474.14911890953,142.774408021266,1.14690832268894,0.351202468517143,-0.000730354080130454,-1.05239540486756,-430.090894113051,897.757041878037,1275.08545239724,129.791317541203,1.10000000001089,0.366943938906711,0.0636783824369261,-1.06222730031964,-423.103322691304,918.700066399975,1085.51134118116,123.796383522992,1.10000000000369,0.190799980619394,0.0761170047353789,-1.03191460416464,-437.745460060364,935.736639015862,912.622631509079,107.067964015308,1.10000000000545,0.169682400046642,0.16629782240038,-1.32851906100575,-443.87107765263,961.863181104706,697.212804938769,98.2002011231981,1.20000000001201,0.294309269303706,0.0744254678620604,-1.40542567201086,-444.479563623475,975.557027718221,499.241002506576,84.7691243301119,1.21042598511737,0.0765581681383198,-0.0819394313714374,-1.21864727150453,-440.730453812833,976.059802731241,348.08968322106,50.5285227024543,1.76543061371143,-0.889856643565023,-0.3424490924046,-0.96029197874173,-439.302266045962,911.374994891773,153.097978867234,50.0832865930555,1.95354152581673,3.01953675220821,-0.386656520231321,-0.814948782181877,-583.946972790847,833.813777060937,216.201600939937
223.927387355186,1.10000000000172,0.438539961219365,0.0422092871071011,-1.25448565065166,-615.106025652057,808.141545072151,1666.58710626822,167.645552649128,1.16848881800429,0.515085486892224,0.0465250413706883,-1.21276166322176,-477.021080243172,858.511446464682,1474.33686827557,142.922237528824,1.15041616548369,0.34564488549723,1.78300601127489e-05,-1.05898876118074,-430.451763283784,893.574857608152,1275.1824980101,129.809144889767,1.10000000001091,0.357346678189991,0.0623444999871815,-1.07285206826617,-425.290610315948,913.607043373404,1085.67829290292,123.834277640227,1.10000000000343,0.179748246805074,0.0728288799345792,-1.04896375126162,-441.175040819072,929.947047268671,912.841499527163,107.096983892123,1.10000000000549,0.157669794882773,0.156587730666955,-1.35438364679832,-448.930792152125,954.002167200778,697.337603858778,98.2037564258426,1.20000000001177,0.278504049102561,0.060408442894053,-1.43173633659571,-451.781804863002,964.583674618919,499.529654428907,84.847151146841,1.21072445508228,0.0527958230211906,-0.0972675849622229,-1.24359320011661,-450.100354059814,962.132418039822,348.79861208616,50.4606604630497,1.76504717536241,-0.906697723881458,-0.35990509500656,-0.983794494554368,-451.503331698321,893.569032069667,155.57184897979,50.1168867694983,1.95959504846434,3.00137111410978,-0.401637749785629,-0.834145152801839,-598.195332824659,820.755264712178,220.710052402071
224.014236647145,1.10000000000172,0.437995382832379,0.0420704628664082,-1.25732038355627,-614.39015392455,804.85272020389,1666.85140804954,168.168927958933,1.16897459433232,0.513076867386694,0.0463493564141894,-1.21579203072483,-476.071854447153,854.774705857061,1474.73879183518,143.064131773346,1.15376122908756,0.340218223903959,0.000509412222852206,-1.065780169739,-431.162442502681,889.185819052703,1275.05382886205,129.832402875371,1.10000000001084,0.347983496434191,0.0604825223360654,-1.08367505444734,-427.399443614097,908.391440381142,1085.79585864814,123.881942703822,1.10000000000319,0.168542005376907,0.0690693251374837,-1.06668737251949,-444.63582423066,924.00819476306,913.026685378708,107.126320299688,1.10000000000552,0.145739338704835,0.146413405361265,-1.3804483945287,-453.966224928091,945.974070205638,697.51915963451,98.2056285670469,1.20000000001154,0.263638371233933,0.0461756877561816,-1.45805656313135,-459.027967600354,953.509739487314,499.94970408302,84.9363408487052,1.21106903807434,0.0311986302905713,-0.112700110202546,-1.26802944646098,-459.214057947945,948.230210166441,349.788285324639,50.3920534063059,1.76458429510329,-0.922087957144591,-0.37750165489232,-1.0073334955966,-463.642465647929,875.998180285272,158.458768451029,50.1260763599531,1.9648463801143,2.98416273554378,-0.41714892032609,-0.853736279551648,-612.015291942104,808.244253989831,225.229097386726
224.103881151109,1.10000000000171,0.437557585430967,0.0418928967160365,-1.26029639337447,-613.633408349245,801.529071881878,1667.10191300023,168.68363260946,1.16938753486477,0.511168291322095,0.0460966473295175,-1.21890528740895,-475.390369291619,850.902783392086,1474.95531265503,143.200705144119,1.15690164431604,0.33476481238896,0.000687758416772719,-1.0727125713528,-432.059623489358,884.542058750353,1274.80460703494,129.862595417423,1.1000000000107,0.338929114053195,0.0581915889044246,-1.09474017979867,-429.451120277645,903.032644168174,1085.8695271787,123.942400561641,1.10000000000298,0.157309901285863,0.0649442910186789,-1.08482385630887,-447.993696618202,917.908647317258,913.23472908077,107.15382056528,1.10000000000553,0.133697880140424,0.135839968777891,-1.40623026175918,-458.933663251489,937.798376923481,697.821743040296,98.2084663039165,1.20000000001132,0.249751600172711,0.0317717267823597,-1.48420510227665,-466.18485676761,942.410146564126,500.516231943382,85.0331429406934,1.21144431118713,0.0116741123705448,-0.128318181206218,-1.29209352466529,-467.926311181011,934.471517206982,350.894790234721,50.3250311594021,1.76402862359804,-0.935616692516548,-0.395353393997515,-1.03093674210639,-475.575295786133,858.721668921815,161.54054183745,50.1151785853334,1.96929813951984,2.96806235500485,-0.433655898431361,-0.874243363093624,-625.636732990593,796.306129884016,229.695950286311
224.195307415312,1.1000000000017,0.437277732470429,0.041663360364602,-1.26365542342,-612.933763761702,798.206866717836,1667.25049729994,169.188925792866,1.16977004910524,0.509268269196871,0.0457760931797693,-1.22212412701853,-475.707985700515,846.618968581549,1474.52521523257,143.332946057882,1.15979486157468,0.329244438183454,0.000549956583520807,-1.07964662511379,-432.659963578617,879.922252153676,1274.69236079763,129.900451671771,1.10000000001051,0.330143607442559,0.055557822816919,-1.1060968119183,-431.425514899551,897.552507156198,1085.87719335762,124.017483465454,1.10000000000281,0.146078921021774,0.0604761975121199,-1.10310349713532,-451.315727104227,911.612232225832,913.442622438434,107.177174980945,1.10000000000554,0.121623734070529,0.124885533725762,-1.43136990257509,-463.845703154872,929.386256715436,698.231050499177,98.2143630736811,1.20000000001113,0.236716097377656,0.0172675098883533,-1.50999987220477,-473.196695037877,931.178231160979,501.185698938269,85.1332090683846,1.21183382460096,-0.00605911112876526,-0.14411488157683,-1.31576566742703,-476.375907730421,920.789016630903,352.101749849882,50.2623135857559,1.76337884743975,-0.946369086191061,-0.413595668453778,-1.05470352278078,-487.193404450587,841.76975664901,164.687671939344,50.0888048943305,1.97303490775907,2.95303874657803,-0.451406058704704,-0.895509115118094,-639.141347571794,784.909840144352,234.058826105674
224.287480256067,1.10000000000168,0.437124716535567,0.0413801399313501,-1.26737640434872,-612.270139113371,794.888869855768,1667.30862736611,169.684941136012,1.17014435168145,0.507285388157771,0.0453964401991279,-1.22545525891367,-475.826603630896,842.375166771965,1474.2272314007,143.46116171194,1.16241375348835,0.323634950011268,0.000117889044318085,-1.08634211551135,-432.828933406491,875.417915669473,1274.66038084737,129.946053985087,1.10000000001027,0.321524519038796,0.0526132307522985,-1.11790456951676,-433.331237787055,891.915545682826,1085.87466562577,124.107279105946,1.10000000000267,0.134903599866405,0.055697132966627,-1.12132434416812,-454.533452903361,905.070526910804,913.648244486381,107.194675780326,1.10000000000555,0.109766754849468,0.11362982367358,-1.45571788054698,-468.710755415919,920.785492117626,698.708111850127,98.2244117329687,1.200000000011,0.224531454354013,0.00275539049474527,-1.53517028415132,-480.033744991303,919.855069496594,502.003844057129,85.2321231460298,1.21222231568173,-0.0222859164217195,-0.159989477225794,-1.33916561922353,-484.892348088861,907.131506841106,353.434259739418,50.2066441371156,1.76264527584851,-0.953672072595462,-0.432253890920766,-1.07858097382412,-498.678706780206,825.043120375588,167.982027651113,50.0514827785993,1.97615060335581,2.93889613124634,-0.47025576243148,-0.916607029971427,-652.568542195221,774.072679202178,238.283557275381
224.379387005525,1.10000000000166,0.437032823035993,0.0410471388579202,-1.27129878364857,-611.632136124856,791.533053172959,1667.30871711125,170.171702676517,1.17051780044204,0.505314360611396,0.0449636654713472,-1.22889796239772,-474.929126443923,838.379607562926,1474.50222388973,143.584782732864,1.16474783986526,0.317916383127966,-0.000599764874174082,-1.09275606949486,-433.118997809546,870.647690483812,1274.6283838386,129.99905323068,1.10000000000998,0.313090396853088,0.0493717051881493,-1.13042521390341,-435.197790169622,886.212502162792,1085.82625384841,124.209828103663,1.10000000000258,0.123859877976547,0.050637529406318,-1.13935083089158,-457.652685305929,898.316114375342,913.851895486756,107.205849259372,1.10000000000555,0.0983100820461223,0.102198329899869,-1.47918000663136,-473.533388361279,911.999177343889,699.251963476457,98.2387438155078,1.20000000001092,0.213173494264378,-0.0117552062312855,-1.55958726899019,-486.691594409095,908.47745035144,502.912124952971,85.326353704867,1.21259684862665,-0.0369623339179309,-0.175883694481798,-1.36281995954618,-493.089447572645,893.662459914207,354.84465987347,50.1604712045578,1.76184823184565,-0.958328261785971,-0.451224866000722,-1.10212766636221,-509.957780325145,808.534247940136,171.337994858144,50.007419591793,1.97870787513694,2.92552562587361,-0.489953974753317,-0.937122198905972,-665.500971732925,763.343994931015,242.429167740698
224.470073514352,1.10000000000164,0.436928181845098,0.0406696834346457,-1.27534029524105,-611.025676928101,788.132043593214,1667.24980925502,170.648442970501,1.17089436866748,0.503372508594144,0.0444793284690967,-1.23250707963933,-475.855056651685,833.718680658591,1473.66509828598,143.702738189082,1.16679497204632,0.312309136688531,-0.00153254091578956,-1.09927108001961,-433.735959167389,865.565767763527,1274.46926044664,130.058808091835,1.10000000000963,0.304812320331457,0.0458551929928886,-1.14363557840525,-437.030484456083,880.404772505632,1085.76021303152,124.321339818541,1.10000000000254,0.113054174984723,0.0453214021261247,-1.15701593014121,-460.63735115915,891.388276875913,914.055921904796,107.211632348279,1.10000000000556,0.0872903671589873,0.0906416167939585,-1.50155223356388,-478.246050590486,902.998566613249,699.808489411508,98.2567963921377,1.20000000001088,0.202602307345631,-0.0262418500881686,-1.58330872515122,-493.191263136379,897.079096191378,503.932415455916,85.4141225374891,1.21294676592533,-0.0501891090124702,-0.191798497663853,-1.38690848351874,-501.086469586079,880.337629461199,356.308498121964,50.1258273583966,1.76101550474594,-0.961368727669405,-0.470503796010287,-1.12490013196413,-521.029770601736,792.310472220782,174.79431935072,49.9603121870779,1.98073627001323,2.91282879266831,-0.510355773242057,-0.956858621084862,-678.031803178085,752.862611774004,246.440554015205
224.558678614714,1.10000000000163,0.436710308152288,0.040261048098424,-1.27947554421449,-610.443693089047,784.669199050006,1667.16863258231,171.113899852546,1.17127443253313,0.501341547751022,0.0439543965797058,-1.23632505252553,-476.628203622496,829.007336660159,1472.8774108392,143.813461844093,1.16856024475371,0.306625191674794,-0.00272516254682516,-1.1061434423445,-434.565071823174,860.295265744738,1274.07129169315,130.124457366943,1.10000000000921,0.296600499551624,0.0420906469218418,-1.1572948939376,-438.82158629305,874.504864565491,1085.64080330791,124.436900209414,1.10000000000253,0.102510357616967,0.0397251025490756,-1.17434559450437,-463.468556143422,884.274310050683,914.259002327623,107.213912724554,1.10000000000559,0.0766678601740895,0.0789748968285062,-1.52262587675278,-482.807579285367,893.864024622828,700.423881702387,98.2778902996491,1.20000000001087,0.192760247360091,-0.0406514999585758,-1.60635704309437,-499.511349669886,885.698010985468,504.97908127477,85.4953492211439,1.21326325596914,-0.0620921314950665,-0.207736429778037,-1.41127147571427,-508.933207181108,867.209729399705,357.865117106368,50.1041113571888,1.76017813475342,-0.963521293924645,-0.490118754626389,-1.14686836466614,-531.818517000072,776.335190898998,178.311600844325,49.9132850344699,1.98224301924786,2.90056033794435,-0.531115423683324,-0.975413149161213,-690.131689843735,742.569795011394,250.344668497881
224.644457254705,1.10000000000164,0.436287807707275,0.039831970085354,-1.28357533817153,-609.880623766225,781.104229963271,1667.09971388822,171.566041999046,1.17165587587332,0.499131793948129,0.0433989305807415,-1.24035270777699,-477.325104085427,824.265528022305,1472.17027002221,143.914639887122,1.17006123325096,0.30073671348561,-0.0041693308371997,-1.11342542600449,-434.69386688805,855.231531784984,1273.97172779599,130.194908478001,1.10000000000868,0.288314399756955,0.0380989973747526,-1.1711213799194,-440.552477539334,868.481794115428,1085.52847513215,124.551343641112,1.10000000000256,0.0922279960674063,0.0338300745354963,-1.19158065293885,-466.268965686191,877.042457308606,914.454713553679,107.215013781634,1.10000000000564,0.0667145818842722,0.0672558116086388,-1.54240739694674,-487.264563613878,884.600315722189,701.072612533297,98.3017550605119,1.20000000001086,0.183711194033566,-0.0549377400715881,-1.62839369603,-505.64998546804,874.374812273936,506.13081575574,85.5711776876563,1.21353917454894,-0.0727983425440359,-0.223693178361326,-1.43564896118563,-516.398398224103,854.224358916054,359.422922309274,50.0957311923303,1.75936616218365,-0.965123522978423,-0.510070113017137,-1.16821618449933,-542.405575812664,760.669776010595,181.895914459612,49.8684288776085,1.98322230405285,2.88846618660014,-0.551990880208963,-0.992407835723049,-701.773791543904,732.306890459386,254.208093803127
224.726821730755,1.10000000000167,0.435664043447818,0.0393936185867334,-1.28745974448295,-609.344211468799,777.398804778095,1667.07375935878,172.00220843317,1.17202909430877,0.496869294229857,0.0428241931001836,-1.24463159429533,-477.342227344234,819.608038592844,1471.85392341249,144.003629088519,1.17132291008285,0.294754745885674,-0.00580030362566848,-1.12112655183381,-434.939034084094,849.98014118746,1273.8200059111,130.268742702138,1.10000000000806,0.280029022782388,0.0338873315922268,-1.1849221719112,-442.219086630835,862.319069446997,1085.41631650123,124.659857847342,1.1000000000026,0.0822636861833406,0.0276609382968441,-1.20858663383502,-469.030447274835,869.691688490391,914.664468159284,107.217311147914,1.10000000000572,0.0576569434894304,0.0556509405307334,-1.56101598253122,-491.588341456419,875.185877149816,701.677721427293,98.328753453106,1.20000000001083,0.175548039308327,-0.0690574760239256,-1.64924829410797,-511.664061896381,863.088057300604,507.211478219512,85.6434392232167,1.21376875159615,-0.0823952707012752,-0.239659228239852,-1.46004218328811,-523.646393046831,841.380185126647,361.029692774458,50.1000362046219,1.75860570338946,-0.966935105815455,-0.530229978449097,-1.18890824354204,-552.733590012019,745.350918915187,185.524341893644,49.8268019776023,1.98366660382056,2.87669846146916,-0.57302575581313,-1.00831827261091,-712.762677909289,721.962862721359,258.1721477256
224.805370453205,1.10000000000172,0.434803505218084,0.0389540974999595,-1.29109340301016,-608.740635848214,773.609684546409,1667.06061772415,172.418660966036,1.17238557583259,0.494665166148971,0.0422345956924919,-1.24930585895256,-476.553866102605,815.150585358151,1471.95076104503,144.078064547147,1.17236920151604,0.288621826516876,-0.00762433325861815,-1.12923107235228,-436.284406985027,844.094283178193,1273.2427776813,130.344153642463,1.10000000000736,0.27182614818712,0.0294760261128915,-1.19846250459631,-443.777825617108,855.995511773878,1085.30763585599,124.758360539688,1.10000000000267,0.0726685878026991,0.0212664000391605,-1.22498648139835,-471.729738561939,862.236497791963,914.847287907863,107.222639036344,1.10000000000582,0.0492783472637759,0.0441994245833592,-1.57838455300288,-495.823059592152,865.74981093265,702.224127385101,98.3597118562663,1.20000000001076,0.16814103400753,-0.0830325934841742,-1.66915547985226,-517.536152957631,851.838938474403,508.284731416421,85.7142051015133,1.213948022232,-0.0910885330124169,-0.255562033920386,-1.48422261170069,-530.638035967948,828.635442459832,362.673210730593,50.1154828363765,1.75791910488078,-0.969609488158991,-0.550630920518212,-1.20891118681052,-562.794160936772,730.325409990429,189.288155731026,49.788770036258,1.98357983478759,2.86580013966416,-0.594774387459442,-1.02424739433676,-723.354882933422,712.044509484423,261.887860456321
