215.669193109674,1.10000000000322,0.352375691488227,0.0786549891514158,-2.19873438658312,-977.749941094336,-595.7102661318,1642.38676622819,152.142448358606,1.10000000000441,0.431933851840586,0.0781940256415288,-2.22007566795077,-859.099803985373,-673.378050521328,1439.83965843803,132.388508576701,1.10000000001202,0.317723645006322,-0.0231025013071207,-2.18845530037851,-801.893811175328,-702.596780281097,1222.89500001547,121.409090818419,1.10000000000637,0.387686578933777,-0.0182523856324165,-2.28656043691558,-762.903968036374,-728.487124667285,1020.82970479293,117.287015290048,1.10000000000576,0.330540435708199,-0.0386988522933041,-2.27281312903793,-733.408111069086,-752.402174710427,835.908324008649,102.549607440047,1.10000000000657,0.470977399430321,0.0410302426795094,-2.62006091659558,-684.611227989186,-811.552981614806,627.952836564323,94.6456264047313,1.20000000004019,0.7187834309176,-0.107956574036881,-2.84069925912486,-649.987783052268,-907.503495303307,441.036025248037,85.2991960965468,1.20881231920155,0.614235103931609,-0.323439576777526,-2.77675536768778,-643.820309029878,-998.323396673768,310.53656460555,52.9862037270155,1.89733113363764,1.02151750240318,-0.665232639756085,-2.90032519927559,-637.451961308915,-1164.90347916187,205.989367206245,51.2564995871467,1.81607414408555,0.761398349024941,-0.528582013025091,-3.00599332288184,-656.849801936897,-1312.91233499409,151.999372934262
215.313851169343,1.10000000000326,0.351409255294759,0.0789361380515351,-2.20296662826202,-980.181086459981,-600.955087409689,1642.70433981601,152.062329628748,1.10000000000439,0.43128324850939,0.0781841212197958,-2.2249325131333,-862.154598872706,-678.950597158769,1439.88571625174,132.33631958193,1.10000000001204,0.316029001109198,-0.0242102080036441,-2.19594217319125,-805.585503663167,-708.434496310884,1222.83258988757,121.290938621433,1.10000000000636,0.385402365000291,-0.0201467081803084,-2.29839712236475,-767.262696409817,-734.738431046674,1020.72967833369,117.188692628782,1.10000000000567,0.328378168998417,-0.0405883631083256,-2.28812602333904,-738.734605765798,-758.967153098068,835.510219258058,102.537859497732,1.10000000000667,0.468798957347981,0.0390619450762212,-2.63910679468139,-691.881803465595,-819.165288233269,627.429832099924,94.6309042150136,1.20000000003043,0.718741925984818,-0.108394894475742,-2.857424095759,-659.948185914323,-915.567679328783,440.052700547345,85.1697115213815,1.20844993891024,0.615951390137951,-0.318977003836793,-2.79155003058972,-655.437779212218,-1006.43731467475,308.874762330987,53.0843213306992,1.89576234163152,1.02260986888626,-0.652367511808323,-2.90606564040233,-650.292057807357,-1172.44618815004,204.042030727929,51.3754163869398,1.81289989390073,0.756821699995668,-0.521264491864866,-3.00865435598796,-670.20623241493,-1320.24119661883,149.174655959676
214.940814314704,1.10000000000327,0.350515578772815,0.0791635677049533,-2.20719370632266,-982.593051270451,-606.253142120904,1643.06439187231,151.980015712455,1.10000000000446,0.430769382089656,0.0780713450518065,-2.22987530654548,-865.226536316736,-684.600328424586,1439.94638021021,132.284403192829,1.10000000001205,0.314340724869334,-0.0254863020416406,-2.20345435080053,-809.266811403636,-714.393075755575,1222.78497318315,121.183653056971,1.10000000000639,0.383246968571624,-0.0222262652047707,-2.31004198431965,-771.688473895128,-741.15096908005,1020.54783633935,117.090632439,1.10000000000555,0.326021918628137,-0.0426609605629377,-2.30345668345922,-744.160047195409,-765.685162798446,835.081475823993,102.516532991095,1.10000000000674,0.466541682013974,0.0368453152082249,-2.65767438613841,-699.397874559857,-826.772650419686,626.805116294555,94.6250162072564,1.20000000002259,0.719126203195889,-0.108938141428655,-2.87342597964332,-670.072662597759,-923.680004304705,438.964663575098,85.0379966500966,1.2080687587051,0.617718471556283,-0.314577302419386,-2.80523869301197,-667.318716963995,-1014.17430155468,307.143661430831,53.1675350210015,1.89411416161041,1.02370133945748,-0.63955705181929,-2.91100227688664,-663.211230201063,-1179.88044047381,201.737218718615,51.4873625731786,1.810260035675,0.752225714878774,-0.513672390828803,-3.0112996545607,-683.623912665434,-1327.38394292763,145.981117240385
214.549120717096,1.10000000000328,0.349655661013529,0.0793387955940043,-2.2114861515651,-984.969139327207,-611.608017236985,1643.45815935301,151.895054730158,1.10000000000471,0.430379051544102,0.0778533576795472,-2.23491556082792,-868.302892835096,-690.324303444456,1440.01203532386,132.232195076482,1.10000000001205,0.312707623931547,-0.0269141368510052,-2.21098828906435,-812.966007128021,-720.466289227112,1222.74142357121,121.086507371035,1.10000000000645,0.381168062967781,-0.0244953865003469,-2.32144509937349,-776.18016805563,-747.70709178375,1020.28709229938,116.998008599983,1.10000000000539,0.323451118313044,-0.0449218894166752,-2.31882150390018,-749.692254065913,-772.561447873922,834.554532783931,102.483722429553,1.10000000000678,0.464241010171534,0.0343642734896645,-2.67566453724429,-707.025902861395,-834.56479813933,626.127642064518,94.6271968337206,1.20000000001743,0.720047459922811,-0.109570076591044,-2.88857086632177,-680.368933283015,-931.837781710593,437.722112443737,84.9056083210375,1.20767284618288,0.619474005199045,-0.310250581151136,-2.81793284596128,-679.275530322618,-1021.8804829182,305.55389145312,53.2404396456252,1.89248163855348,1.0248797367385,-0.626886735071589,-2.91515261132646,-676.114754580306,-1187.24450928579,199.173541617363,51.5929293960163,1.80816252617678,0.747592167638541,-0.505969419882231,-3.01382625343046,-697.058515226586,-1334.50296439182,142.559499076145
214.137019177379,1.10000000000328,0.348846370094562,0.0794626606652025,-2.21584424269943,-987.329885719583,-617.018169597869,1643.87006872068,151.806959933061,1.10000000000517,0.430070999367111,0.0775268819046614,-2.24007170850883,-871.37447290357,-696.126103341495,1440.1159534342,132.179022971151,1.10000000001203,0.311146897994798,-0.0284869013088484,-2.21852985021638,-816.64695364654,-726.638346025762,1222.73086574119,120.99660769329,1.10000000000655,0.379131204338131,-0.0269449484250152,-2.33262012839667,-780.721718840613,-754.349278547067,1020.02283856647,116.914753790167,1.1000000000052,0.320684427849886,-0.0473637959262422,-2.33418214928313,-755.322863519669,-779.611012358414,834.051577845553,102.437439938295,1.10000000000678,0.46193619817896,0.0316249883891932,-2.6930130308785,-714.756944645701,-842.47904913412,625.36851090831,94.6381068307472,1.20000000001506,0.72155667655505,-0.110268793445126,-2.90276623957127,-690.820430416781,-940.039876866901,436.331516124084,84.7754934272717,1.20726342683355,0.621032286380183,-0.305970396825363,-2.82987339037615,-691.441047825798,-1029.53597411221,303.520768513477,53.3065062273682,1.89091329495445,1.02618637593791,-0.614409560990832,-2.9185549361501,-689.084559362551,-1194.47346869138,196.272820755242,51.6927386146142,1.80661628728466,0.742913016667086,-0.498271602349128,-3.01616391709236,-710.468362255962,-1341.5174907441,138.817306051556
213.703783385661,1.10000000000326,0.348099662289086,0.0795305182009643,-2.22025941976714,-989.66720470166,-622.498992362324,1644.32183400501,151.71490801954,1.10000000000582,0.429817441892384,0.0770832720343553,-2.24535238800408,-874.461932904999,-702.001684412172,1440.25155396051,132.124210101359,1.100000000012,0.309673713294609,-0.0302116554791172,-2.22606541613913,-820.409412034347,-732.925301880287,1222.68072729968,120.909423159456,1.10000000000666,0.37712958912062,-0.0295648469519921,-2.34365455764434,-785.31885465174,-761.167857941194,1019.74110530277,116.844133812871,1.100000000005,0.317800186352453,-0.0499499419175185,-2.34943755595459,-761.022560217634,-786.868595340895,833.442938985496,102.376040076056,1.10000000000675,0.459669839118812,0.0286552648114696,-2.70969740555548,-722.57233413435,-850.379163115325,624.495044466621,94.6593391812888,1.20000000001465,0.723673466893528,-0.110988678528197,-2.91600526847058,-701.444957722005,-948.268644856474,434.701473236832,84.6522790059508,1.20686067992485,0.622246251792555,-0.301700509447335,-2.84131759918848,-703.382457799887,-1037.61011054399,301.725891034595,53.3691637132395,1.88941842231816,1.0276115818814,-0.602148603105473,-2.92128098342933,-702.077136755676,-1201.7054116667,193.141988626571,51.7872951693536,1.80561668073169,0.738177823420021,-0.490628842318349,-3.01820121595717,-723.786498063408,-1348.40729813149,134.913930174757
213.251957189065,1.10000000000324,0.347409291826384,0.0795346464555311,-2.22472012403131,-992.12011090691,-627.923991622138,1644.71082865464,151.618301121276,1.10000000000665,0.429623775874316,0.0765163461070427,-2.25074678260246,-877.567526234402,-707.956355649756,1440.39257244603,132.067065063026,1.10000000001195,0.308326826946957,-0.032100852113247,-2.2335894837165,-824.221026972578,-739.330390561933,1222.61952457048,120.82112987696,1.10000000000676,0.375210588598669,-0.032332765745277,-2.35455821669062,-789.927407247356,-767.995956852921,1019.43636834198,116.788494026448,1.10000000000481,0.314885486618344,-0.0526175439335941,-2.36456879778912,-766.781024832932,-794.306348030081,832.901657719928,102.298413613416,1.10000000000671,0.457482974232409,0.0254987308727303,-2.72572502248217,-730.486290697712,-858.245438877764,623.494967936784,94.6928808374112,1.20000000001459,0.726390461111582,-0.111670465535612,-2.92833528119944,-712.218782819722,-956.53191389341,432.831336615822,84.5422782436175,1.20648492547299,0.623048915865537,-0.297391538254017,-2.85245396707645,-715.51403082268,-1045.52520524892,299.587458388146,53.4311201901813,1.88802077457789,1.0291383093215,-0.590082797692932,-2.92343849250637,-714.978318246711,-1208.95891076762,189.978322250807,51.877814602328,1.80520672652159,0.733382548834267,-0.483050961441933,-3.01984068107215,-736.964123397376,-1355.40147570214,130.939969550518
212.785644837984,1.1000000000032,0.346766966399891,0.0794667879380853,-2.22922008812886,-994.204253541597,-633.70219772487,1645.287649721,151.517110627892,1.10000000000761,0.429508790368875,0.0758191856127389,-2.2562408855099,-880.698186128666,-713.978897863782,1440.51465325659,132.006626494459,1.10000000001189,0.30712934010864,-0.0341587882940533,-2.24109261418799,-828.06798182482,-745.845771246282,1222.5415149467,120.730912278906,1.10000000000683,0.373388693565398,-0.0352232147616695,-2.36532994183182,-794.616949703506,-774.833581649586,1019.08955922728,116.74935975681,1.10000000000463,0.312028528537878,-0.0552909536315348,-2.37962363500308,-772.573839677007,-801.930887227717,832.437705849695,102.204224550494,1.10000000000664,0.45540633172656,0.0222089581140459,-2.74114127237022,-738.490122867823,-866.19434574033,622.409003457614,94.740497024609,1.20000000001445,0.729689422789953,-0.112249081939721,-2.93982011083902,-723.049595392459,-964.639211879045,430.909976848187,84.4512955806823,1.20617155466974,0.623571633899437,-0.292941732368528,-2.86337291592396,-727.681692923433,-1053.49387296548,297.274101741617,53.4944222143241,1.88672836281907,1.03079200731178,-0.578170605442768,-2.9251525457938,-727.918910622746,-1216.2058795334,186.644964562634,51.9663908146003,1.80539431502158,0.728524907952523,-0.475526386121077,-3.02100643533392,-749.989221883069,-1362.21983918582,126.902767144535
212.309657129919,1.10000000000316,0.346163237630551,0.0793202115387195,-2.23376523769597,-996.384890188452,-639.44372782353,1645.81054447723,151.412012627518,1.10000000000864,0.429478761089988,0.0749853419512777,-2.26182813693127,-883.863933646017,-720.066967424931,1440.61947130652,131.940916820936,1.10000000001181,0.306067249607767,-0.0363872457907019,-2.24857304785384,-831.965845299733,-752.469098446946,1222.4389888871,120.639192095425,1.10000000000685,0.37160814430034,-0.03822056138984,-2.37600672596562,-799.358381034591,-781.734541475417,1018.74441973178,116.727767238252,1.10000000000447,0.309296251287537,-0.0579063499254696,-2.39465657467666,-778.456631803663,-809.590800427968,832.00530723923,102.094440884085,1.10000000000656,0.453454994259772,0.0188428571351262,-2.75601788847484,-746.614388356268,-874.225117987175,621.322224673208,94.8035286039901,1.20000000001422,0.733466190502716,-0.112662232659434,-2.95060695493385,-734.074593754683,-972.978781401665,428.800804740084,84.3843082868709,1.20596618558282,0.624032696568155,-0.288243793688475,-2.8740998591715,-739.872636933925,-1061.45495019488,294.919935324215,53.5601125280968,1.88552378085899,1.03265440168418,-0.56635613538631,-2.92656310718284,-740.886755278155,-1223.42726537609,183.228076566925,52.0545115040506,1.80614892358665,0.72360928978355,-0.468037470922454,-3.02167081038329,-762.818934537287,-1369.21225661817,122.99708839329
211.829455683571,1.1000000000031,0.345606487125777,0.0790907809904142,-2.23835706565253,-998.678221075497,-645.135203944585,1646.27814188298,151.304215192396,1.10000000000968,0.429411865452548,0.0739989003902561,-2.26759674291629,-887.091896081808,-726.200376083969,1440.70799720184,131.868321047386,1.10000000001171,0.30515406768509,-0.0387763022430161,-2.25603359571929,-835.928371863313,-759.193696682318,1222.30912847871,120.546629752625,1.10000000000682,0.369813341350097,-0.0413016304076213,-2.38664494887796,-804.106759176223,-788.759126403554,1018.42500543477,116.724365537616,1.10000000000432,0.306725269117145,-0.0604225106552519,-2.40968960308407,-784.358710494465,-817.202092817337,831.611753696413,101.972034716961,1.10000000000646,0.451649225367118,0.0154613985691089,-2.77042307210228,-754.856772516131,-882.325040836778,620.21467457521,94.8826696759976,1.20000000001388,0.737417823328842,-0.112833967020754,-2.96107996331372,-745.191230638256,-981.469855072236,426.711287209593,84.3454835697402,1.20589766699805,0.624555195122969,-0.283245742820087,-2.88466105381244,-752.054742521731,-1069.38148058952,292.759794581818,53.6277580103708,1.88439569647261,1.03477628228012,-0.554586453965794,-2.92780336962937,-753.628737647142,-1230.83258599774,180.054406500652,52.1407486984768,1.80749608393655,0.718640497785415,-0.460576478686499,-3.02179464663995,-775.492095391796,-1376.23595109364,119.203364674716
211.351016035275,1.10000000000303,0.345104324976368,0.0787702947368059,-2.24298365371533,-1001.09524954393,-650.773377204573,1646.66248319538,151.195154901328,1.10000000001068,0.428982002479843,0.0728411917550154,-2.27381168945169,-890.39762035658,-732.365677087276,1440.7885774933,131.788062060724,1.10000000001159,0.304423731939849,-0.0413229439863137,-2.26347080981423,-839.966905510123,-766.01100088372,1222.18727189203,120.453981495781,1.10000000000675,0.368038850006995,-0.0444452805240636,-2.39729165343856,-808.9312779647,-795.920312913806,1018.12692061706,116.739723315358,1.1000000000042,0.304343115372729,-0.0628197131046294,-2.42468666016429,-790.593186063584,-824.964047499351,831.093095902961,101.842124941611,1.10000000000634,0.450022962530512,0.0121265196728264,-2.78439388505456,-763.037829232933,-890.740972333351,619.26236037651,94.9782082688772,1.20000000001342,0.741232402379145,-0.112695824573438,-2.9716208410749,-756.311239157264,-990.017883253242,424.645044982522,84.3385628094136,1.20599259577141,0.625238128439985,-0.277931554802004,-2.89508325932105,-764.28571211363,-1077.11878850467,290.578718212596,53.6951125085918,1.88334192211437,1.03711655453403,-0.542787194516201,-2.92902584364739,-766.462461717484,-1238.14825242512,176.798297983356,52.2231503067259,1.80940937861655,0.713627191694317,-0.453116519745791,-3.02140168251829,-788.119365199731,-1383.2830756881,115.466109092347
210.880415822448,1.10000000000294,0.344652832446682,0.0783459918164327,-2.24762802737897,-1003.63306828806,-656.348989245917,1646.98879452622,151.086346522282,1.10000000001159,0.428014022785862,0.0715002156354376,-2.28059684372626,-893.782420504085,-738.615417712135,1440.76990915138,131.70010713326,1.10000000001145,0.303859698663067,-0.0440209781351387,-2.27088825661348,-844.046250887421,-772.910938202129,1222.08298198319,120.362355647028,1.10000000000665,0.366394217614377,-0.0476401204221293,-2.40798633536047,-813.828966106877,-803.216951959425,1017.81594408172,116.774193422694,1.1000000000041,0.302208183603383,-0.0650952114441145,-2.43951180149385,-796.931332491611,-832.732954195844,830.534622741176,101.710795230158,1.10000000000617,0.448617462008367,0.00890178905469131,-2.79795469193447,-771.350694803569,-899.016573893344,618.312995333873,95.0902536980247,1.20000000001285,0.744683849570656,-0.11220385786338,-2.98246873227323,-767.47487355804,-998.586382881696,422.675698677655,84.366838107367,1.20625102764338,0.62613405665444,-0.272280253746801,-2.90540976122342,-776.479692830546,-1084.85373187277,288.562643760166,53.7586343183405,1.88230759665646,1.03962876781897,-0.530854124708838,-2.93040159881971,-779.325513239979,-1245.38566125266,173.453241588093,52.2998358572943,1.81179158520838,0.70860542775337,-0.445604527571288,-3.02063727085284,-800.547050033203,-1390.46929233527,111.898866278294
210.423398995885,1.10000000000284,0.344236013864557,0.0778081357606105,-2.25228637145175,-1006.28973334214,-661.870569521068,1647.23884823612,150.979228555513,1.10000000001239,0.426554283361746,0.0699735257450864,-2.2878818245287,-897.243244109223,-744.787357661018,1440.89006375234,131.605099048244,1.10000000001128,0.303333360331479,-0.0468551265969855,-2.27846010446678,-848.194183498545,-779.881835568945,1221.97451976514,120.272967928441,1.10000000000653,0.365018337944367,-0.050875760432661,-2.41869843069011,-818.831401217825,-810.724594664091,1017.54403252203,116.828760293732,1.10000000000403,0.300395893471367,-0.0672541693766612,-2.45406999060535,-803.376114271494,-840.489907204338,829.881044074078,101.58317552089,1.10000000000597,0.447483924912954,0.00586220395756818,-2.81112667684894,-779.719138273397,-907.312150659447,617.415018391662,95.2178334727958,1.20000000001217,0.747669013641403,-0.111349873804666,-2.99368566036246,-778.587437798049,-1007.17893853072,420.821208494472,84.4320951961984,1.20665936126263,0.627243741458286,-0.266275383722478,-2.91569784705274,-788.551434603136,-1092.497286731,286.665881469799,53.8156173087171,1.8812493087278,1.04224671479374,-0.518686834982894,-2.93209071565831,-792.075615468319,-1252.62223659111,170.253664996847,52.3689800789638,1.81452095118085,0.703589618005021,-0.438028997925993,-3.01963360523064,-812.906504473934,-1397.58410379831,108.331846827176
209.984925576898,1.10000000000272,0.343845226246609,0.0771497588807178,-2.25696004743357,-1009.07707210287,-667.327542563522,1647.41906047444,150.87508732085,1.10000000001308,0.424758001831846,0.0682717318692861,-2.29550167524613,-900.789320692015,-750.923241441138,1441.13445107716,131.50440145896,1.10000000001109,0.302596403155754,-0.0498061285572984,-2.28667773015849,-852.407399016554,-786.916401240527,1221.87269827248,120.186730236585,1.1000000000064,0.363909123844083,-0.054138693244719,-2.42938930572148,-823.942003153535,-818.334709856326,1017.29064620846,116.904321265422,1.10000000000398,0.298987166347097,-0.0692923882821547,-2.46829113903475,-809.946109552259,-848.18724310793,829.213433144934,101.463346371571,1.10000000000573,0.446677530925938,0.0030827648935925,-2.82393238177952,-788.107792663931,-915.48426048396,616.586918043075,95.358670048627,1.20000000001138,0.750125179420851,-0.110154739243067,-3.0052329089671,-789.657319047085,-1016.05279923588,419.136410395345,84.5343371676979,1.207188990007,0.628555213910162,-0.259919526079161,-2.92599356901565,-800.681509371546,-1099.83315205518,284.764924815373,53.8650656812043,1.88014077021962,1.04487706039912,-0.506225488648334,-2.93423887852143,-804.84151916024,-1259.7756158341,166.954349980578,52.4290348283433,1.81748585680118,0.698576695695536,-0.430424093467989,-3.01851861018952,-825.210763303032,-1404.69712296718,104.679224805099
209.56894579866,1.1000000000026,0.343472683375684,0.0763700607727704,-2.26166253268118,-1011.98784954239,-672.743246456962,1647.52732649699,150.774971703561,1.10000000001366,0.422764502103595,0.0664118752214524,-2.30329265258178,-904.426750000507,-757.025061904755,1441.4430230463,131.3997976356,1.10000000001086,0.301521107282695,-0.0528524063350882,-2.29579643420221,-856.797031804306,-794.019823221814,1221.67364010954,120.104189168479,1.10000000000628,0.363028379171345,-0.057419011607725,-2.44003588849898,-829.186957185426,-826.222430982471,1017.05842343564,117.00075834782,1.10000000000394,0.298072418618818,-0.0711709432753491,-2.48213681716847,-816.617475985248,-855.938713075234,828.407686634671,101.35460817134,1.10000000000546,0.446226199342827,0.000618225441781818,-2.83637824281944,-796.521130184205,-923.58299040852,615.854669798323,95.5092876074757,1.20000000001052,0.75199348353797,-0.108657514281616,-3.01702564561759,-800.575917785107,-1024.30525524968,417.737113642364,84.6739352524427,1.20780248149512,0.630073770329829,-0.253251677290553,-2.93629463923877,-812.70300373472,-1107.13913781932,282.939920290292,53.9055124113799,1.87901454253284,1.04732871109911,-0.493421784428881,-2.93698876609583,-817.404799518029,-1267.05731902596,163.833757806764,52.4805840241139,1.82055363439178,0.693548409328231,-0.42283816903413,-3.01741335437715,-837.461065672076,-1411.66843009989,101.043990282969
209.178377606766,1.10000000000247,0.3431145812,0.0754763006191917,-2.26640775116594,-1015.02834939799,-678.104088298708,1647.55085044524,150.679761457523,1.10000000001414,0.420658057277139,0.0644146284639961,-2.31115107697591,-908.156002330606,-763.127432100473,1441.77643157301,131.293109004067,1.10000000001062,0.300124920609781,-0.0559646373965237,-2.3056952251004,-861.206975627152,-801.132323140598,1221.63736729049,120.025847082852,1.10000000000617,0.362379058034945,-0.0607082492054516,-2.45058858369219,-834.55672349175,-834.065741994295,1016.83551964205,117.115748509519,1.1000000000039,0.297698522015294,-0.0728603655651123,-2.49557844907097,-823.373135401218,-863.573951763609,827.743332171121,101.259534826933,1.1000000000052,0.446110478672794,-0.00150510241626295,-2.84844898183053,-804.933522961572,-931.621021275358,615.178307474532,95.6652729427347,1.20000000000961,0.75321961391874,-0.106893596210835,-3.02897348684965,-811.292273545139,-1032.01459156007,416.550000892826,84.8523698409031,1.20845513036736,0.631805893879429,-0.246350018325051,-2.94653427843391,-824.574549465383,-1114.63082097048,281.160210829286,53.9361521603981,1.87798525686068,1.04943142654443,-0.480226548618183,-2.94046472753802,-829.82349272965,-1274.32930313821,160.824069367014,52.5258841891887,1.8236182684867,0.68845910853275,-0.415364352159203,-3.01638677667673,-849.6738546489,-1418.64570746095,97.4115566990961
208.815422757795,1.10000000000234,0.342770544233028,0.0744730859463308,-2.27119363580695,-1017.60969335725,-683.921519610281,1647.78428650214,150.590038359681,1.10000000001454,0.418475166099939,0.0623013599219433,-2.3190222408693,-911.986671222615,-769.241507985517,1442.08356254626,131.186167844631,1.10000000001035,0.298491808151114,-0.0591245751513712,-2.31604548201237,-865.750297831028,-808.23062130462,1221.67913092575,119.952376840536,1.1000000000061,0.361875000251083,-0.0640144542716318,-2.46094569879737,-840.087458654626,-841.943886216893,1016.61727932486,117.245003540481,1.10000000000385,0.297845233383297,-0.0743656033085819,-2.50856637210351,-830.195290157473,-871.409247209947,827.075870077133,101.179799891092,1.10000000000498,0.446284812358646,-0.00328220541171513,-2.86010802052869,-813.319202106448,-939.762660937566,614.592334879219,95.8222591532662,1.20000000000875,0.753781640278818,-0.104882084413179,-3.04101789353763,-821.748182171418,-1039.17379983667,415.588732054112,85.0695412416478,1.20910050288457,0.633786234116228,-0.239284741942314,-2.95664775408898,-836.260746478112,-1122.1299899166,279.244842442938,53.9575806456428,1.87721546948351,1.05112764901086,-0.46662663516947,-2.94475315242244,-842.001995759201,-1281.65922477652,157.961312613938,52.5664997360419,1.82659712065121,0.683271394945006,-0.40812897258117,-3.01545539167098,-861.715147942952,-1425.63086097908,93.864376228818
208.48147355159,1.10000000000221,0.342431256980787,0.073364707739115,-2.27601123496205,-1020.53063389812,-689.535157209431,1647.86024559112,150.506392470859,1.10000000001489,0.416332249061986,0.0600917004724037,-2.32679057003442,-915.932441603572,-775.392542505028,1442.30227696398,131.080657575975,1.10000000001006,0.296747201594897,-0.0623156244492127,-2.32652904411263,-870.380895517992,-815.296443319687,1221.75589887646,119.884413429602,1.1000000000061,0.361458343304172,-0.0673521177211337,-2.47100118797262,-845.800637980092,-849.74126076134,1016.27691492004,117.382381929237,1.10000000000378,0.298424706931169,-0.0757340575559755,-2.52102017593434,-837.099811448148,-879.129081053054,826.432256612865,101.115978798601,1.10000000000482,0.446702919179151,-0.00473272253464281,-2.87128935508705,-821.707199326648,-947.968671430166,614.049055687519,95.976436124964,1.20000000000806,0.753669357114172,-0.10265550289057,-3.05310354985602,-832.150126312846,-1046.40350963905,414.616193353473,85.3241673699632,1.20968278638094,0.636102094929672,-0.23206763628068,-2.96663930516847,-847.793647950799,-1129.59839176114,277.349783949894,53.9722558935705,1.87683261491807,1.05242508987763,-0.452655345271737,-2.94991044971977,-853.906561604682,-1289.04249402569,155.314546407955,52.6044074624063,1.82941231775597,0.678013370281843,-0.401267177190664,-3.01463126241725,-873.403583008024,-1432.52942913356,90.3517703025129
208.177430112056,1.10000000000208,0.342084713777787,0.0721567876536524,-2.2808525518419,-1023.54515868762,-695.134892327132,1647.90864388826,150.429583816595,1.1000000000152,0.414414237959208,0.0578143915297093,-2.33427229008264,-919.995228286559,-781.602603662915,1442.40561961854,130.978035329731,1.10000000000975,0.294967732350002,-0.0655293744655522,-2.3369723098076,-875.20091634228,-822.372360040332,1221.85591999502,119.822096632535,1.10000000000629,0.361091847417172,-0.0707252203942109,-2.48065084315202,-851.64598714044,-857.490518537994,1015.93518590056,117.520331984969,1.10000000000369,0.299310672289003,-0.0770448045281008,-2.53282326418045,-844.042227969216,-886.757915736019,825.945499309076,101.067679914956,1.10000000000472,0.447340837491306,-0.00589420539261937,-2.88190440522135,-830.108687760799,-956.249826689312,613.478502939695,96.1246915108058,1.20000000000771,0.75290155220206,-0.10024862834317,-3.06516969648587,-842.297748898286,-1053.57154544848,413.742906223797,85.6141201926365,1.2101768548686,0.638805651748722,-0.224762683686303,-2.97640921280675,-859.01297677317,-1137.09057057373,275.634215265341,53.9822099427408,1.87688126322815,1.05332861484112,-0.438382742867104,-2.95597540488542,-865.556814558679,-1296.48104551783,152.76832300732,52.6413196891644,1.83204759618458,0.672676247835841,-0.394904937934787,-3.01396704952885,-884.717746323565,-1439.29960108689,86.9856252511415
207.903779742899,1.10000000000195,0.341731111526473,0.0708593071389033,-2.28571735470462,-1026.66235997821,-700.72740956127,1647.93138736697,150.360408775236,1.10000000001549,0.412895136300447,0.0554994585169684,-2.34128785370454,-924.16452978438,-787.889048498178,1442.32930926686,130.879462333895,1.10000000000944,0.293147745944134,-0.0687572220597223,-2.3472937691695,-880.146170191794,-829.277509295951,1221.96728844262,119.764966778373,1.10000000000671,0.360725248262802,-0.0741254322439135,-2.4898115474567,-857.716573915019,-865.066131141464,1015.54987211735,117.651419046463,1.10000000000359,0.300362705093392,-0.0783770904701757,-2.54390993045837,-851.398598461293,-894.52454263328,825.221070242865,101.033630913637,1.10000000000469,0.448190045483276,-0.00681046768955786,-2.8918430976896,-838.485593105744,-964.47605064609,612.828939221798,96.2644650838901,1.20000000000775,0.75157426210101,-0.0977075442354384,-3.07704591553486,-852.184251400857,-1060.73671293637,412.839460394919,85.9360742284183,1.2105691693256,0.641831777462937,-0.217400456721371,-2.98585905277366,-869.958503763998,-1144.53277113484,273.732372276151,53.9902348008916,1.87730670287171,1.05373705227977,-0.423870295268295,-2.96294104532568,-876.932045975178,-1303.95244249369,150.3916276602,52.6779096869983,1.83456976008909,0.667242369850588,-0.389142685547527,-3.01349711841979,-895.749797793241,-1446.20545746157,83.7447038696267
207.660535058893,1.10000000000182,0.341378292797272,0.0694843408366508,-2.29061174354175,-1029.87681034854,-706.317736986249,1647.92880235743,150.299514540814,1.10000000001577,0.4118544414376,0.0531736025578928,-2.34775357636562,-928.429624622549,-794.274412366735,1442.02318360495,130.786259187416,1.10000000000912,0.291319134792639,-0.0719910395843126,-2.35729327090915,-885.246285302227,-836.002961406738,1221.99003534674,119.712317733232,1.10000000000732,0.360316481057542,-0.0775463296739041,-2.49841330802424,-863.921868920159,-872.480939049401,1015.15069693997,117.769448363845,1.10000000000348,0.301531158203247,-0.0797766730046315,-2.55417356380883,-858.698097870141,-902.162039488608,824.516345192004,101.012294407252,1.10000000000473,0.449243533939991,-0.00752285774794602,-2.90100477967262,-846.832444025355,-972.713848035249,612.131072920195,96.393910439071,1.20000000000811,0.749889465948734,-0.0950964216360888,-3.0884367144422,-861.79158078216,-1068.06825416918,411.951683014064,86.2852941226549,1.21084997931709,0.644998884096797,-0.210001616969679,-2.99494538097599,-880.373159155355,-1152.44823245056,272.172647535631,53.9962820399625,1.87804861782972,1.05356624251406,-0.409149519601077,-2.97078290011446,-888.040320254712,-1311.39709117892,148.108480996363,52.713518721863,1.83706881860662,0.661704264874969,-0.384078069033997,-3.01326502551406,-906.763826471212,-1452.95826086654,80.3659356357366
