226.760677651611,1.1000000000015,0.22693475349397,0.0377199762272486,-1.65112358215016,-509.07540206338,-561.114741696065,1547.44474118574,159.439208484765,1.13091984759049,0.300350510428669,0.0282076674036669,-1.64596917353623,-398.425858830121,-574.47600382759,1330.93351593552,138.243028105462,1.10069327156497,0.132191554165387,-0.0962075469358298,-1.48955345975793,-377.138647426283,-586.082300537686,1118.90512397184,127.10499837156,1.10000000000983,0.214103982065578,-0.133652590888261,-1.47324909266722,-372.608346565651,-607.891826517308,921.928633384554,122.565242038924,1.10000000000362,0.046794625197741,-0.16599526741506,-1.39477353597605,-379.329109882332,-635.32926897409,734.397865758924,103.121108500386,1.1147751234322,0.11418579531512,-0.21473593791468,-1.52187321130841,-371.759031990129,-684.00374832764,489.390066830349,94.331323979548,1.20000040496546,0.551302966338398,-0.510259356166833,-1.4733247422754,-330.665484023755,-746.178515072597,281.407372204067,91.0613183019818,1.20344241862283,0.454141273106142,-0.873537981527313,-1.14327793759696,-257.442633511613,-801.426530378631,153.931612469087,50.439636682556,1.92673123402788,0.548151912396445,-0.954038132477565,-1.89275202295318,-61.4344215381748,-880.894555255589,64.8062156520826,40.224489553212,1.7377728316417,-0.817094780317978,-1.13934337868866,-2.32427411061986,-67.7152060273343,-1008.64028555017,2.99628171017212
226.803257365659,1.10000000000152,0.227117646446906,0.0367883927881129,-1.65185869167263,-509.108371603632,-561.447704461772,1547.61065318845,159.394936176721,1.13159656352757,0.300346680313996,0.0272128165856072,-1.64580778495776,-398.531150049611,-575.12539852777,1331.12238820024,138.236642309366,1.10073297023311,0.131538962081569,-0.0968968185414836,-1.48733486990927,-377.408964300732,-586.972047884927,1119.22879116673,127.099078997846,1.10000000000989,0.214091979680871,-0.133741226954737,-1.4705399699474,-372.78921647162,-608.869275177496,922.298515154424,122.583114285668,1.1000000000037,0.0461858669490097,-0.165868904574934,-1.38955909182904,-379.521215016194,-636.507520456856,734.812060050124,103.197099657359,1.11643195837563,0.111462664368119,-0.215544245085702,-1.51407882921519,-371.896948898832,-685.334178613883,490.068497741702,94.3596100939782,1.20000046797371,0.546873160264641,-0.511435739742901,-1.46157638739338,-331.145062290683,-747.624144332279,282.135989722968,91.1778954875399,1.20343679820288,0.448019531101595,-0.873170113974337,-1.12954094893733,-258.273203288096,-802.390059086866,154.354147483194,50.3921038166778,1.93094210875807,0.550051069537059,-0.956608615156149,-1.89102557201619,-61.4163052567288,-880.94603888302,65.2762140549499,40.2276426682128,1.73799255802787,-0.821549971553623,-1.1368213931875,-2.32367904924935,-68.2575610003544,-1008.72850908657,3.38299502692499
226.84587979648,1.10000000000155,0.227308571641806,0.0358804936954201,-1.6526240465373,-509.157581914972,-561.780420028331,1547.75252249047,159.345666783996,1.13229982509315,0.300373603749701,0.0262282892346665,-1.64569017199573,-398.164411882,-575.832185939663,1331.44540342891,138.23408039452,1.10077809149257,0.131041066629348,-0.0975256654520687,-1.48565101730065,-377.515990253307,-587.834475176238,1119.55161356449,127.091978561425,1.1000000000099,0.214167119981819,-0.133868950678049,-1.46799348647368,-372.93837375906,-609.85002850717,922.650781279638,122.598061647687,1.1000000000038,0.0455492877457854,-0.165846177882296,-1.38459343964094,-379.654452233854,-637.703181398802,735.210527644418,103.267976702738,1.11812192371341,0.108709977417637,-0.216570271437155,-1.50627398482895,-372.375147062619,-686.79154533014,490.65727526137,94.38506018178,1.20000053771919,0.542298862110786,-0.512787372453827,-1.44980222947507,-331.680197518969,-749.146866362912,282.835493845095,91.2773202974284,1.20344247170064,0.441879807976312,-0.872825588963976,-1.11596666615186,-258.983397245015,-803.209379256396,154.869984898153,50.3586771599986,1.93502757838291,0.551306662773048,-0.959477953704048,-1.88873529526649,-61.2096786582214,-880.947805639213,65.781508968234,40.2309060442213,1.73820947290147,-0.825129550712393,-1.13482953381644,-2.32417037596201,-68.7953700540693,-1009.03074712279,3.79731019379344
226.887678739726,1.10000000000158,0.227483057771226,0.0349921655535239,-1.65343248922412,-509.233773638829,-562.136666294993,1547.86098245882,159.291049732807,1.13301634138967,0.300466097917893,0.0252557139838319,-1.64561868301919,-397.6959760937,-576.551179761777,1331.78333085268,138.235170981487,1.10082423626835,0.130682697358701,-0.0980817116249704,-1.48456686343093,-377.620993771139,-588.684220118097,1119.84721272688,127.083608612309,1.10000000000987,0.214276296724997,-0.134035971528532,-1.46558128394826,-373.052333080516,-610.82590214736,922.982865053965,122.60971695283,1.10000000000391,0.0448623219394919,-0.165928263447863,-1.37988853198246,-379.785410816157,-638.912354815647,735.598541406096,103.331840923142,1.11982523118555,0.105948100353874,-0.217718321706794,-1.49874629139928,-372.820307431901,-688.329090708392,491.200922910803,94.4084688137473,1.20000061034501,0.537588713981574,-0.514327842450001,-1.43801853499612,-332.244945568097,-750.753067443332,283.491355540402,91.3588477120171,1.2034607980972,0.435940831582817,-0.872496884997781,-1.10240307395026,-259.753012804207,-804.020472049911,155.383750683361,50.3403092732365,1.93897336996882,0.552044712819623,-0.962633596627389,-1.88586622990307,-61.0711400347318,-880.960642675382,66.2052767678693,40.2350505373597,1.73842080941941,-0.828071450670713,-1.13332421348724,-2.3254688566273,-69.2810343083584,-1009.38093318173,4.2831015952911
226.927805807343,1.10000000000162,0.227626124573191,0.03412370406928,-1.65428064167359,-509.3156627927,-562.488692369065,1547.96820756004,159.232895534218,1.13373522840919,0.300642044106459,0.0242996047024886,-1.64560646879193,-397.67653654046,-577.231619699153,1331.96174247839,138.239275973304,1.10086679069294,0.130425895434894,-0.0985762511704791,-1.48390283090809,-377.722067592226,-589.521762504724,1120.1114865846,127.074063210273,1.1000000000098,0.214392826015015,-0.134247598438249,-1.46327303152929,-373.143439650818,-611.797775772127,923.292536807642,122.617842694377,1.10000000000405,0.0440857851996756,-0.166112387829227,-1.375459725417,-379.884073962529,-640.118374758222,735.956190669799,103.3877955115,1.1215253111619,0.103243384609876,-0.218976770178308,-1.49155237455401,-373.042276819213,-689.840625710878,491.758823398761,94.430532976377,1.20000068138078,0.532865955231182,-0.516041102231047,-1.42631011296765,-332.84027826561,-752.432369727803,284.088091893843,91.4195013976352,1.20349370359847,0.430296391403574,-0.872181039232819,-1.08892940163206,-260.346985394356,-804.877030182556,155.88648427097,50.3376408295633,1.94276320535933,0.552396934739393,-0.96601307300586,-1.88242308179949,-60.6824465776881,-880.930521855336,66.6234836176381,40.2405808966049,1.73862447288457,-0.830723219379455,-1.13223804637808,-2.32721310338811,-69.761774592783,-1009.57542224605,4.66446987387894
226.965416866828,1.10000000000165,0.227739669072929,0.0332792361289136,-1.65515037917251,-509.411766322003,-562.842622456156,1548.06301845447,159.173175274079,1.13444785669752,0.300891532776447,0.0233676419286565,-1.64565215410879,-397.781963297874,-577.901388827173,1332.09191791101,138.245361093778,1.10090184709985,0.13024892424522,-0.0990298535770569,-1.48349535239705,-377.83225047404,-590.349085268766,1120.35726699707,127.063669354401,1.10000000000971,0.214498435114822,-0.134513950414619,-1.46104282932923,-373.214355377277,-612.770183897323,923.581780324454,122.622245822851,1.1000000000042,0.0431924370983952,-0.166391138948454,-1.37133420895841,-379.955470858116,-641.328820442998,736.284688056277,103.435527447616,1.12320825390522,0.10064357547771,-0.220373774545333,-1.48458457784148,-373.027703146877,-691.34340638344,492.270112394029,94.4516843296914,1.20000074685721,0.528313184696653,-0.517869866286181,-1.41484812923392,-333.506798329795,-754.183978978895,284.612237792861,91.4546307919469,1.203542930941,0.424956360935608,-0.871903413982178,-1.07570160929415,-260.951149798263,-805.818454860437,156.357312145033,50.3513301919009,1.94637936067101,0.552308894333923,-0.969496415000965,-1.87836929028367,-60.1747453498213,-880.893355826872,66.9675018681665,40.2474989723761,1.73881872527019,-0.83343055919182,-1.1314907470335,-2.32903921064253,-70.1750390425138,-1009.7718838269,5.02655865969642
226.999534416576,1.10000000000168,0.227836224305239,0.0324648398593102,-1.65601644184495,-509.514095048822,-563.198170492358,1548.14919441997,159.114762406471,1.13514775764088,0.301176788471054,0.0224663838038748,-1.64575007653422,-397.457944933673,-578.603394017399,1332.33900563058,138.252089963619,1.10092708243433,0.130130879506066,-0.0994777383991364,-1.48315551987749,-377.944161118592,-591.163754879987,1120.58355488321,127.052916506485,1.10000000000961,0.214592487257215,-0.13484696080684,-1.45887376271338,-373.277206746062,-613.74365778666,923.838013984617,122.622737757997,1.10000000000438,0.0421895025546214,-0.166758607854492,-1.36751080024978,-380.003791471685,-642.534207155665,736.593670400396,103.475398471311,1.12486177833831,0.0981805202786314,-0.221934174898969,-1.47779944189276,-373.307658835921,-692.893293955047,492.691372732527,94.4720122632859,1.20000080369615,0.524072957898776,-0.51973557697558,-1.40380959857353,-334.176855263499,-756.002235832965,285.06529288738,91.4594657574854,1.20360931503627,0.420000275149271,-0.871636288121273,-1.06282766937164,-261.438370264908,-806.775881039317,156.796719439136,50.382204367158,1.94980264668516,0.551617835123061,-0.972893301537125,-1.87368107791426,-59.5382900765381,-880.845920272441,67.2292685501057,40.2555563414135,1.7390036318831,-0.836383412645911,-1.131009056167,-2.33071558678969,-70.4886714245014,-1010.28694415367,5.37442805074728
227.029103191726,1.1000000000017,0.227927660060741,0.0316829110358543,-1.65685749483462,-509.614995183015,-563.562498824229,1548.2250009294,159.059493169333,1.13582948820635,0.301470642789034,0.0215959630115385,-1.64589753188598,-397.055421359792,-579.311889386516,1332.59215070696,138.257992472772,1.10094240806979,0.130048417882295,-0.0999466249929909,-1.48275564161447,-378.043328577568,-591.948334104884,1120.78072473173,127.042255424917,1.1000000000095,0.214685921310428,-0.135248895827378,-1.45676966062645,-373.331113321475,-614.713083962081,924.067965815054,122.619304185722,1.10000000000457,0.0411210833448978,-0.16720577556815,-1.36394674416459,-380.044391619249,-643.733813972645,736.876563096037,103.508297009869,1.12647671723015,0.095877303948119,-0.223596319909835,-1.4713965845949,-373.360894953501,-694.515819487927,493.055385106815,94.4914368318888,1.20000084982845,0.520247852485215,-0.521569426737582,-1.3933141560559,-334.82778643682,-757.862630563476,285.457962160901,91.430841793029,1.20369266751482,0.415729907348982,-0.87126672439991,-1.05047298673784,-261.940559590029,-807.836897704097,157.224997228658,50.4313601320928,1.95301398216321,0.550117412161766,-0.97599671119702,-1.86835536849944,-59.0040573043409,-880.8225717446,67.3236825563317,40.264417543218,1.73918142551657,-0.839594228893833,-1.13074426652651,-2.33217832878844,-70.7339468204545,-1010.76970431744,5.63714008742531
227.053352645707,1.10000000000171,0.22801686899843,0.0309345293326543,-1.65767002782356,-509.719568990224,-563.928773334282,1548.29757649894,159.009990519261,1.13648818404918,0.301760330894405,0.0207552940727477,-1.64608934890839,-397.158333758136,-579.966585145274,1332.66891475447,138.26179096055,1.10095004653657,0.129989659042654,-0.100458353802671,-1.48225133325757,-378.137306468876,-592.748009446239,1120.96280131692,127.031879324512,1.10000000000938,0.214737707259987,-0.135714016295578,-1.45476903422933,-373.381531520353,-615.679403591083,924.260877713487,122.612135297584,1.10000000000479,0.0400059473174057,-0.167730663661327,-1.36060787737468,-380.07186199791,-644.94168194325,737.104628958947,103.535077604374,1.12804793410031,0.093769324748351,-0.225311693363418,-1.4655114233198,-373.575360368858,-696.128408824444,493.354728751939,94.5098972158935,1.20000088422269,0.516901770648058,-0.523312870053523,-1.3834598619267,-335.450927684528,-759.767594704179,285.777635663558,91.3682743020455,1.20379258230215,0.412516827635554,-0.87062026480098,-1.03886138986731,-262.392495469354,-809.06877151727,157.540573289008,50.4999843994676,1.95599636449921,0.547730766522043,-0.9786765761434,-1.8623522720927,-58.2925482996666,-880.785458439385,67.3375843924512,40.2734774268469,1.73935429897223,-0.842959234611201,-1.13063588817321,-2.33349546823324,-70.9173962814838,-1011.11358449743,5.80658252214214
227.071984837633,1.10000000000172,0.228091655531601,0.0302180886779138,-1.65848456412404,-509.83688789251,-564.319701672847,1548.33510141234,158.968643568239,1.13711863757507,0.302055212975301,0.019945460259338,-1.6463275490572,-396.85323443268,-580.648997987727,1332.85692056358,138.262624827798,1.10095309372905,0.129953733530461,-0.1010311421916,-1.48162890571402,-378.228952140781,-593.534886746674,1121.11596244218,127.021733371696,1.10000000000925,0.214706610698372,-0.136243118513855,-1.45290100257631,-373.418662266116,-616.646094414248,924.41610141782,122.601581597056,1.10000000000503,0.0388386387529606,-0.168329030948563,-1.35749050700554,-380.117245351468,-646.175638655052,737.274320459559,103.556078056193,1.1295759700772,0.09187205298722,-0.227035732334602,-1.46017086371001,-373.69869348205,-697.749846198638,493.594426318316,94.5273700105492,1.2000009068507,0.514085137196493,-0.524905861984118,-1.37433429046692,-336.026983532176,-761.704769404186,286.048194528141,91.2743310501528,1.20390899137068,0.410498386744958,-0.86961425031114,-1.02815268024024,-262.837362955261,-810.455495264512,157.762243068337,50.5892070688548,1.95873777686478,0.544502570713934,-0.980874112627583,-1.85565643737229,-57.5613629480872,-880.766991871199,67.2246357869731,40.2820111507093,1.73952304483716,-0.84636195972147,-1.1306163887335,-2.33477530461619,-71.0367194966632,-1011.45787277648,5.78083965474537
227.085249490428,1.10000000000172,0.228145258445726,0.0295340921656267,-1.65930374478238,-509.955244737537,-564.688544288061,1548.37373081969,158.935416148291,1.13771349197991,0.302362482709856,0.0191721536961122,-1.64661349918475,-397.094850265357,-581.28051736761,1332.87516363868,138.260088789451,1.10095331029893,0.12994529099696,-0.101660265191307,-1.48094331354232,-378.33162987871,-594.33855364364,1121.23687329558,127.011601096651,1.10000000000909,0.214623479488997,-0.136840076862454,-1.45118681599299,-373.469558921582,-617.615103016797,924.535197430454,122.588190342772,1.1000000000053,0.0376287365781073,-0.168990695673612,-1.35459638452014,-380.195056538684,-647.417941275241,737.395796333298,103.57112374853,1.13106693205167,0.090188023013818,-0.228742795884433,-1.45533229004121,-374.029247208865,-699.418101218145,493.762208532602,94.5438861087287,1.20000091861698,0.511846346270775,-0.5262956406429,-1.36602821365218,-336.544039336837,-763.662434955694,286.270875691,91.1544805317677,1.20404270580487,0.409423608469699,-0.868329521026874,-1.01837574304474,-263.234168519251,-812.01895856271,157.903424576432,50.6995068917123,1.96123179437202,0.540444585294078,-0.982584157438697,-1.84829151486704,-56.9286712044101,-880.79519614185,66.9623572141526,40.2895085816154,1.73968686121311,-0.849815694490508,-1.13064509614579,-2.33602002136859,-71.1184217707497,-1011.78789046957,5.69128880225394
227.093824204637,1.10000000000172,0.228179320457342,0.028883446953485,-1.66012951741136,-510.078491209138,-565.051462467952,1548.40569067404,158.907968039146,1.13826260235046,0.302673287914207,0.0184369768919162,-1.64694296165987,-396.947063866739,-581.933555816303,1332.99464032357,138.254196096188,1.10095134729189,0.129968041214936,-0.102323820111444,-1.4803265931398,-378.431877525296,-595.139547399067,1121.33343509368,127.001156466356,1.1000000000089,0.214493192619636,-0.13750396155999,-1.4496467798085,-373.540182476007,-618.601077174678,924.592269350259,122.572670337496,1.10000000000562,0.0364001352998637,-0.16970829224239,-1.35192772978132,-380.314252865717,-648.675422456891,737.460700450423,103.580386303675,1.13253010691558,0.088725232552303,-0.230419796539436,-1.45088834922177,-374.150420740997,-701.080306859839,493.891109863996,94.559556142002,1.20000092114078,0.51018800029193,-0.527458125550961,-1.35861869143112,-336.99254185488,-765.629413223376,286.421416368318,91.0164744990785,1.20419529732358,0.408964034575925,-0.86702970594736,-1.00935973864242,-263.436537465122,-813.641299231473,157.978285075597,50.8303621907075,1.96347655069064,0.535457377581946,-0.983832955488777,-1.8402817176592,-56.3282801861958,-880.835391451794,66.5949742375793,40.2957903682365,1.73984313887876,-0.853436313784294,-1.13070563211832,-2.3371309278545,-71.1670093100469,-1011.95213686062,5.51545197771137
227.098491849185,1.10000000000171,0.228201216494612,0.0282658279171979,-1.66097177198933,-510.212264475106,-565.408093557273,1548.42360256427,158.884592679362,1.13875451571813,0.302966118999365,0.0177338582109303,-1.64731529965352,-397.362530168375,-582.532405705314,1332.92786507717,138.245167296457,1.10094692555833,0.130008202480843,-0.103013516775653,-1.47983188208816,-378.545656492082,-595.936415656513,1121.39094255819,126.990029866947,1.10000000000868,0.214298340007215,-0.138237774850897,-1.44828765015876,-373.619300789737,-619.598083747157,924.613572611056,122.555784719819,1.10000000000598,0.0351740618768452,-0.170481015580795,-1.34948858332379,-380.468373757287,-649.950834240402,737.475467437873,103.585122716725,1.13397382915608,0.0874967527361335,-0.232052166122443,-1.44679859111265,-374.25306835218,-702.78541151862,493.970524944286,94.5744997590279,1.20000091642924,0.509086150617806,-0.528397726108521,-1.35216284756385,-337.366309964777,-767.583517592709,286.528179071074,90.8686933195043,1.20436870490721,0.409071965483739,-0.865861177611064,-1.00091569290905,-263.586379687143,-815.185261114703,158.051766476054,50.980358293769,1.96547235620342,0.529470964668373,-0.984646009312897,-1.83156687284944,-55.6467894084877,-880.887966863052,66.1817608792684,40.3009558127325,1.73998830072037,-0.857328699662102,-1.13078922420277,-2.33800228375695,-71.2072227230375,-1012.03149582524,5.21791573421572
227.099930204512,1.1000000000017,0.228213645175939,0.0276803956662196,-1.66183715146268,-510.354553187363,-565.759433719522,1548.43218108236,158.864398325716,1.13917620014804,0.303233784763559,0.017054698986846,-1.64772900857653,-397.421035484353,-583.150904892516,1332.9641268201,138.233222651002,1.1009388767398,0.130046165487997,-0.103731785660573,-1.47946301247277,-378.667611976515,-596.741199246812,1121.41874755213,126.977947655949,1.10000000000842,0.214028746132872,-0.139042840979787,-1.44710437688162,-373.718470280367,-620.59213694119,924.618699556109,122.538183189418,1.10000000000637,0.0339775955455602,-0.171310377283321,-1.34727395311069,-380.683471793031,-651.24399082626,737.44134245786,103.587272989143,1.13540155735388,0.0865075960617099,-0.233617491106835,-1.44307062942031,-374.602643249142,-704.526280153275,493.984058613344,94.5886240874842,1.2000009071534,0.508476647230092,-0.529127022954397,-1.34668365853511,-337.662072562987,-769.53074135765,286.577611165552,90.7187885562936,1.2045640269889,0.40984330672661,-0.864821371229704,-0.993071406152338,-263.529339425163,-816.663493026333,158.087039531444,51.1474753672566,1.96721798360451,0.522264808934307,-0.98506890371297,-1.82189404942016,-55.0389992204758,-881.040777234105,65.6749123959853,40.3051498449379,1.74011896780761,-0.86164011527259,-1.13088297631258,-2.33848357997837,-71.2470615161419,-1012.17442668784,4.8088264901758
227.098610204414,1.1000000000017,0.228210847699437,0.0271275238479219,-1.66272580672991,-510.500857555375,-566.105558396025,1548.43581112797,158.846318235467,1.13951249231274,0.303490234980029,0.0163958844440507,-1.6481834612314,-397.468080238681,-583.757946556053,1332.98991059672,138.218638190132,1.10092534603968,0.130069071575012,-0.104482110015621,-1.47924046962591,-378.804735518504,-597.549844702284,1121.41945880596,126.96482609513,1.10000000000813,0.213688532882531,-0.139909341542585,-1.44608141705003,-373.857053289917,-621.60876609704,924.565470400595,122.520315535625,1.10000000000678,0.0328272344534918,-0.172196755587332,-1.34525726787327,-380.949495041053,-652.569787921195,737.361312294637,103.58864859175,1.13680752627754,0.085756011895237,-0.235083402396129,-1.43972669315934,-375.12710928309,-706.300786524584,493.949597253149,94.6015136813899,1.20000089663529,0.508277088558231,-0.529679496719756,-1.34215714658697,-337.877926251366,-771.44554058658,286.561953479386,90.5725474326953,1.20478101890571,0.411391533411396,-0.863855494056922,-0.985986383628004,-263.276162832678,-817.96657556866,158.147541216114,51.3293757009559,1.96871002161433,0.513692726828698,-0.985192583174419,-1.81108093410617,-54.5114648043658,-881.251875860126,65.0956182367611,40.3087036829352,1.74023372793271,-0.866768961486366,-1.13094902555146,-2.33821555662684,-71.3064533951461,-1012.40854496189,4.25180601128003
227.09497233222,1.1000000000017,0.228183467677668,0.0266067814548402,-1.66363167504334,-510.654083520626,-566.438050651168,1548.4246499526,158.83010552455,1.13975037026395,0.303743682042961,0.0157572561319349,-1.64868390516455,-397.509305358118,-584.357867803406,1333.006000601,138.201681057112,1.10090415528852,0.130071824051839,-0.105265055201718,-1.4791563928643,-378.958193555157,-598.346851435067,1121.39097038949,126.950758291567,1.10000000000779,0.213282007749586,-0.140825759131878,-1.44519834229566,-374.030819317654,-622.637590599811,924.479491422945,122.502450606256,1.1000000000072,0.0317351242369101,-0.173135249476344,-1.34340849985229,-381.264219709685,-653.924456972532,737.247843878104,103.590779607174,1.13817282178063,0.0852413911101811,-0.236435294536445,-1.43679183722992,-375.395643665214,-708.04922332442,493.88737851505,94.612527767825,1.20000088833874,0.508419368240349,-0.530087312798184,-1.33855818733139,-338.037076270571,-773.328204368406,286.515954553667,90.4334021836405,1.20501782801018,0.413602755528222,-0.862956050806157,-0.979801775347727,-262.912312978901,-819.25604735015,158.161027961999,51.5235594211615,1.96994207250294,0.503761496329103,-0.985104483833627,-1.79910955037092,-54.082436210794,-881.527342673852,64.4560493503516,40.3121565209808,1.74033288217916,-0.873225623545962,-1.1309468794542,-2.33675229505247,-71.4207972215244,-1012.54348850316,3.65041104169956
227.089567626656,1.10000000000171,0.228133108064672,0.0261182159006736,-1.66454960709054,-510.818465631092,-566.761295846949,1548.40716150007,158.815466765199,1.1398804279174,0.303981629833714,0.0151386452872957,-1.6492366232872,-397.956038178466,-584.911084645418,1332.89001666509,138.182583437337,1.10087332360397,0.130036329071223,-0.10607475564412,-1.4791850764337,-379.140303505504,-599.133347682356,1121.33852794561,126.935889278917,1.10000000000743,0.212808052056166,-0.141785931159201,-1.44444238563186,-374.239357244466,-623.681152528657,924.36516542073,122.484802930811,1.1000000000076,0.0307250595516412,-0.174117926435,-1.34171865512074,-381.612785081069,-655.299277471854,737.103720068274,103.594725923815,1.13946757174713,0.0850035394844453,-0.237669388920449,-1.43428831000813,-376.054095191266,-709.850931481886,493.746429415479,94.6211369898585,1.20000088489993,0.508874068350584,-0.530390609532226,-1.33585332662717,-338.142290759619,-775.172940026308,286.435560662913,90.3023132787481,1.20527132918536,0.416355896662147,-0.862193734998232,-0.974550562605833,-262.638034715457,-820.713236840855,158.111415466943,51.7275724481399,1.97090514226965,0.492593998067821,-0.984831287518641,-1.78615004245609,-53.5078595665509,-881.823601545321,63.827546763681,40.3161044557847,1.74041955854801,-0.881227449722513,-1.13085850531816,-2.33392010964615,-71.57242237932,-1012.66932532836,3.01278059152302
227.083089035827,1.10000000000174,0.228064214144896,0.0256610779476195,-1.66548452422354,-510.993627868456,-567.075804301205,1548.3905413,158.802375009427,1.13990089532965,0.304193998873574,0.0145387555257304,-1.64984232013495,-398.15755903173,-585.477695136102,1332.84443441782,138.161630022458,1.10083155103713,0.129937531425332,-0.106902310849972,-1.47934111862793,-379.36382772766,-599.924106450928,1121.26563606534,126.920316534187,1.10000000000704,0.212268959945401,-0.142792713540116,-1.44380685115447,-374.499310076232,-624.742210190165,924.220713440749,122.467532209026,1.10000000000796,0.0298385826047487,-0.175134657523875,-1.3402033517667,-382.01917533999,-656.692292545732,736.925232700483,103.600672991651,1.14065639209603,0.0851027186621716,-0.23877169904978,-1.4322396718279,-376.444539506051,-711.620776220032,493.593344419551,94.6270700163152,1.20000088757157,0.509635220737362,-0.530637400273295,-1.33400366802476,-338.196541037136,-776.985345360604,286.296027855185,90.1781952159645,1.20553694462236,0.419686386448732,-0.861705012817745,-0.970169824166267,-262.164355513756,-822.077643100766,158.010448873709,51.9390622823943,1.97158951065646,0.480328301730754,-0.984390497061552,-1.7724255025558,-53.0195488935831,-882.201251810186,63.1377950391372,40.3208327846842,1.74050044854001,-0.890580203017684,-1.13067606082872,-2.3299155313136,-71.7348109281498,-1012.78009963389,2.33732874144885
227.076246947141,1.10000000000179,0.227975539658692,0.0252321001145228,-1.66644075288461,-511.176154053887,-567.379421389535,1548.35648601268,158.789490827316,1.13981673952787,0.304366315941831,0.0139547863906762,-1.65050025145206,-398.398453091516,-586.031705268651,1332.7839917499,138.13915178535,1.10077814401723,0.129754955842944,-0.107745268193617,-1.47961884715678,-379.601811830856,-600.722453398089,1121.17752770416,126.904166312069,1.10000000000664,0.211675686028405,-0.14384782576335,-1.44328954766404,-374.803073928056,-625.819009060008,924.053279861239,122.450721042816,1.10000000000827,0.0290961830848916,-0.176177822300013,-1.33887885165697,-382.45188562841,-658.113572399321,736.721770381281,103.607992796239,1.14170487722511,0.0855667444537008,-0.239723413135007,-1.43069199956668,-376.773703251181,-713.368061057038,493.394707500023,94.6302817312538,1.20000089600346,0.51071915686936,-0.530866510129642,-1.33297035528214,-338.216489337657,-778.753719924709,286.102587364536,90.0592330650218,1.20580858302061,0.423795431399731,-0.861541895881705,-0.966748980974889,-261.569346750246,-823.350741560559,157.932613476725,52.1557172561096,1.97198896207081,0.467164260173782,-0.983802091781181,-1.75814968083679,-52.4648497933852,-882.616460799132,62.4681715133146,40.326353704174,1.74058669184171,-0.900885853044752,-1.13038664127323,-2.32509713975461,-71.9234409267227,-1013.0157767405,1.54165693077558
227.069644749395,1.10000000000186,0.227867187444286,0.0248279882098214,-1.66741440175319,-511.366039660605,-567.658462711439,1548.33409949278,158.775297356718,1.1396393367101,0.304494641990836,0.0133793285179035,-1.65120498926922,-398.638585301083,-586.581701685091,1332.71162174839,138.11570223544,1.10071308937517,0.129470803759839,-0.108607603259387,-1.47999745952011,-379.864613890653,-601.526056100309,1121.07917466275,126.88758525588,1.10000000000624,0.211057401791278,-0.144941196248624,-1.44288367009262,-375.15040631609,-626.913733729505,923.867690650756,122.434338814907,1.10000000000853,0.028492106529375,-0.177240977944915,-1.33775546802961,-382.901255171315,-659.541390203071,736.505354260754,103.615607532114,1.14258223291376,0.086392300171654,-0.24051215260087,-1.42967782381446,-377.025130459252,-715.082554133209,493.150678576189,94.6308885958466,1.20000090827205,0.512154354574831,-0.531091400250572,-1.33272429249543,-338.217240910462,-780.462376747755,285.865970159213,89.9438581996689,1.20607902002342,0.4288117666426,-0.861631161020998,-0.964579678537977,-260.851080048769,-824.566497055432,157.841515149315,52.3751485727336,1.97210203901439,0.453234790629127,-0.983092840134126,-1.74349340461328,-51.8989251598897,-883.087862900236,61.7782232406261,40.332640820564,1.74069271308964,-0.911859278093657,-1.12993610997681,-2.31971350184098,-72.1333803642614,-1013.30987395093,0.803344043076994
227.063694338496,1.10000000000197,0.227738854266811,0.0244486414601844,-1.66839078516168,-511.580593038133,-567.952576685567,1548.27341551603,158.760337471206,1.1393878788135,0.304578391853988,0.0128032718361894,-1.65195723955398,-398.886791831106,-587.121295301872,1332.63078340881,138.092275262653,1.10063719771386,0.129084580360431,-0.109495576710607,-1.4804809467218,-380.17949482897,-602.334188204262,1120.96090567303,126.870663368577,1.10000000000587,0.210457519960379,-0.146057825666492,-1.44258300615754,-375.544256985136,-628.022326101022,923.667834711817,122.418200146112,1.10000000000873,0.0280258650122741,-0.178317798688051,-1.33685749725719,-383.366280163686,-660.973278728616,736.27054633425,103.62245576244,1.14326360039647,0.0875310931221487,-0.241139959661831,-1.42919463946212,-377.316938071966,-716.785050162194,492.869943755372,94.6291289582396,1.20000092097736,0.513956191842965,-0.531320700077768,-1.33324695917623,-338.155259677795,-782.116985202362,285.594233519962,89.8317797419306,1.20634047318087,0.434812097767721,-0.861844802324579,-0.963983347439133,-260.014157112746,-825.652493621687,157.778235031594,52.594671111509,1.97193358508739,0.4386216737423,-0.982302905404562,-1.72864491917411,-51.1928741954249,-883.547892796491,61.1425104142016,40.3398269241673,1.74083410804005,-0.923410940823094,-1.12924296500026,-2.31384508406794,-72.3465661247753,-1013.66025000912,0.0894674595195786
