224.642034681754,1.10000000000198,0.506715219148968,0.0707565001092903,-2.12799879071275,-1229.41795745574,-601.483321473519,1625.15017112637,160.876725740754,1.16143801985177,0.669317258753561,0.0543005444985627,-2.14871785139808,-1082.07912181531,-696.279753971288,1447.21308718028,137.283000233529,1.10000000000417,0.582751380391063,-0.0858809385966565,-2.10873273413515,-999.156639796986,-751.91801104132,1257.17449842431,126.814085085688,1.10000000000737,0.732063267024626,-0.0818583195449208,-2.11533361331359,-927.492814557093,-808.421764823144,1084.22953377182,120.438953638737,1.10000000000532,0.755102507093484,-0.119187820631077,-2.01829813501432,-854.340100775021,-861.021250067582,933.541186786437,103.917819761143,1.10000000000261,0.96677536124173,0.139946529032307,-2.1444324497352,-729.056113130281,-934.558582545432,784.938512021107,96.1314764361361,1.20000000001158,1.30122700038131,0.177017848215097,-2.23394327305035,-583.840713000166,-1023.68699382144,679.988781385707,86.6739634565686,1.20724127048638,1.47597061278051,-0.0433520118374032,-2.14526932122067,-460.718687902945,-1107.59049033324,636.582663148482,52.7545126541682,1.79677808673953,1.9863704050574,-0.21709031860502,-2.25976784170173,-302.812137092652,-1204.00263352905,683.665271981922,48.8734632517149,1.75634530071156,2.01963071284315,-0.0183060820153269,-2.30998512877374,-191.511633311,-1305.09527918154,759.583216543344
224.624514051712,1.10000000000196,0.507852324451497,0.0706691868522228,-2.12865175514832,-1229.47863680484,-602.384609555528,1626.25640089576,160.916345083325,1.16199198821693,0.670584427504853,0.0542765509017279,-2.14962737528222,-1082.03518095227,-697.484991275647,1448.51931920053,137.302424646191,1.10000000000418,0.583073353190202,-0.0857505839195444,-2.11037326040916,-999.194272648697,-753.214777690762,1258.59780323992,126.84540790932,1.10000000000695,0.731715228611122,-0.0815807514487485,-2.117629339695,-927.698995851995,-809.828247750213,1085.7061433157,120.496102600404,1.10000000000536,0.75489743819979,-0.118411242691125,-2.02092631095651,-854.721225861561,-862.537824243041,935.118185098204,103.959911666132,1.10000000000247,0.9665246637501,0.141601529292266,-2.14809663073283,-729.815115413096,-936.248730719833,786.64700062326,96.1572992929376,1.20000000001153,1.29999515495047,0.179831084432766,-2.238021906491,-585.080123160725,-1025.64499033615,681.671673508707,86.5143510897085,1.20612812003341,1.47520378297679,-0.041214193329634,-2.14761412969723,-462.140395546761,-1109.66581092927,637.835749507521,52.9012715726696,1.79817250324808,1.98298845351984,-0.211463858497613,-2.26113418378695,-304.175888575387,-1207.03254457693,684.190624141872,48.9338130698567,1.75778007383185,2.00604006478552,-0.0187777454358688,-2.31071389621108,-192.35687092862,-1308.67319182338,758.561942152691
224.606803259539,1.10000000000194,0.508976634137505,0.0705860724710789,-2.12930691487014,-1229.54913883227,-603.281760351091,1627.34978755595,160.955591551384,1.16253335199726,0.671801387018314,0.0542537611076786,-2.15056307894845,-1081.9941833266,-698.69745223944,1449.8213673112,137.32165240256,1.10000000000424,0.58337955288517,-0.0855932668314312,-2.11205572174613,-999.254440281468,-754.521577216733,1259.98304808953,126.874863389855,1.10000000000666,0.731252092045337,-0.0813284160092495,-2.11990822110258,-927.942634791029,-811.233439136627,1087.16251327347,120.549775633255,1.1000000000055,0.754554966250188,-0.117712365379833,-2.02344066513899,-855.254440922901,-864.019519658956,936.554234846827,104.002601821782,1.10000000000237,0.96623508703126,0.143176612314811,-2.15157960651136,-730.626628364985,-937.90575570564,788.26927490234,96.1817013437499,1.20000000001141,1.29859187114553,0.182238032114565,-2.24200417984331,-586.349812139537,-1027.55971160786,683.192099705004,86.3741800012019,1.20533747799515,1.47391937067252,-0.0396967601806884,-2.14997919198365,-463.598724287106,-1111.74960451187,639.089618505382,53.0520247069175,1.79952862293053,1.97949837340426,-0.206468681240501,-2.26215552911922,-305.729794826122,-1209.86725183019,684.389368762067,48.9980292483912,1.75909295167435,1.99236959148948,-0.0193242667460876,-2.31113292535295,-193.311584104117,-1312.2984742822,757.267004388217
224.589200333637,1.10000000000191,0.510087890340116,0.0705060781094745,-2.12997198012932,-1229.63082734266,-604.183185822212,1628.42003941965,160.994957431466,1.16306082363426,0.672957394608852,0.054227760621522,-2.15152704438991,-1081.9614541814,-699.901318814589,1451.09382826639,137.340370161525,1.10000000000432,0.583646979056506,-0.0854102847062859,-2.11376575395226,-999.332558618491,-755.826143334471,1261.32775715576,126.902592890619,1.10000000000646,0.730712187976077,-0.0811045717324223,-2.12215801165608,-928.211750382677,-812.640930451444,1088.58344527132,120.599526144325,1.10000000000575,0.754103269152171,-0.117128740638849,-2.02583439433371,-855.698181534424,-865.556706924486,938.093546799302,104.045607951439,1.10000000000236,0.965885963639126,0.144607195809379,-2.15482837118711,-731.487667461578,-939.528538970119,789.793927412994,96.2043286472868,1.20000000001123,1.29713629288009,0.184091153635228,-2.2458397543254,-587.675650170247,-1029.41176870947,684.569312814866,86.2505355713341,1.20486842028505,1.47196488321688,-0.0388741283379212,-2.15238728407243,-465.116730099596,-1113.83067168033,640.259105947086,53.2042140013101,1.80086194196852,1.97654849753833,-0.202533376570953,-2.26242378235451,-307.497938596888,-1212.61950147496,684.338021320689,49.0660797400449,1.76027910745896,1.97869641370606,-0.0199343099575967,-2.3110496333675,-194.41888568748,-1315.96690902115,755.822489997033
224.572010617117,1.10000000000189,0.511172509653045,0.0704270411976987,-2.13064819294821,-1229.73121398776,-605.079317377488,1629.47307360011,161.035527385485,1.16357519773317,0.674039589549584,0.054191516862839,-2.15251735024517,-1081.96526316098,-701.084641450864,1452.32683412248,137.358336797452,1.10000000000439,0.583844146071391,-0.0852146091419048,-2.11548851480674,-999.43283719285,-757.131555151109,1262.63803574997,126.928647385059,1.10000000000632,0.730171419360685,-0.0809167054284435,-2.12437745501063,-928.512293461958,-814.045862912304,1089.9524294192,120.645389459978,1.1000000000061,0.753590896617543,-0.116662263322049,-2.02807591045003,-856.208571149004,-867.077938253457,939.551283378037,104.088686879881,1.10000000000246,0.965462246056824,0.145824456469266,-2.15777699801179,-732.401785568091,-941.122342754943,791.224873537599,96.2249729991518,1.20000000001103,1.29563403865587,0.18530155871835,-2.24954079138884,-589.033308503986,-1031.21524940978,685.793091355284,86.1404748022944,1.20470222924359,1.46987707575816,-0.0387552484953405,-2.15485032170141,-466.664989129557,-1115.92438935324,641.26123031822,53.3557707381107,1.80214568213017,1.97379146465612,-0.200444747864838,-2.26160347600422,-309.295736494134,-1215.33767404598,684.240831894832,49.1382842641648,1.76131818964518,1.96537081113112,-0.0208734447818663,-2.31109581690908,-195.503980690166,-1319.66069012237,754.168829391709
224.555472345124,1.10000000000186,0.512215258395264,0.0703510211475228,-2.13134472424525,-1229.84811451614,-605.973681753912,1630.52257471605,161.077655384934,1.16407709213639,0.675056010300012,0.0541393811762231,-2.15352808563943,-1082.01299744743,-702.243592593078,1453.5302854082,137.375392366384,1.10000000000443,0.58395110459086,-0.0850244527278379,-2.11721667299105,-999.570403050088,-758.434979941684,1263.92218508691,126.952904288442,1.10000000000615,0.72967021379886,-0.0807774515466725,-2.12654955798218,-928.84299006462,-815.448296303136,1091.25248038958,120.687543684337,1.1000000000065,0.753054033134798,-0.116344054098521,-2.03012110528859,-856.765851071964,-868.585209348876,940.942363111845,104.131250431407,1.10000000000267,0.964926396869602,0.146786957059271,-2.16037684439186,-733.381156503704,-942.686245689892,792.561185894921,96.2434004606664,1.20000000001084,1.29403208983398,0.185815293509996,-2.25308741772027,-590.448475088382,-1032.96773599766,686.893958234326,86.0422339944449,1.20481336036131,1.46823599301185,-0.0394508932238313,-2.15747752128529,-468.339885107668,-1117.96054946797,641.927366928966,53.504924916897,1.8033345658313,1.97019925592113,-0.20043906975824,-2.26003034518527,-310.926100002015,-1218.16837896865,683.950440311795,49.2148510206269,1.76220052154034,1.95209453349018,-0.0220860166401687,-2.31236502222056,-196.571525799592,-1323.39934287267,752.252100171836
224.53973282349,1.10000000000183,0.513206623899054,0.0702782296079657,-2.13207190293098,-1229.97264330273,-606.877884238917,1631.54652667191,161.120867545964,1.16456733204324,0.676007776379888,0.0540729238733685,-2.15456161763142,-1082.06192045755,-703.423977388087,1454.7182065999,137.391393988021,1.10000000000443,0.583954497320041,-0.0848586222586487,-2.11895338775733,-999.738918521907,-759.734701845872,1265.16376092345,126.975058829981,1.10000000000595,0.729194795333465,-0.0807023445609952,-2.12864537769454,-929.216403957821,-816.84276468158,1092.50260709525,120.72600410623,1.10000000000693,0.752524403630983,-0.116199731169927,-2.03194111753919,-857.39871272275,-870.076281122812,942.242114238595,104.172589126975,1.10000000000297,0.964247714917212,0.147463565877206,-2.16258667669134,-734.418032165084,-944.219690163074,793.80078258265,96.259348087667,1.20000000001061,1.29222143842971,0.185573529181031,-2.25640346409947,-591.899468328228,-1034.66924385072,687.860963845767,85.9529604134274,1.20512852279007,1.46759606895966,-0.041103004311005,-2.1603594019575,-470.076122283455,-1119.9767028776,642.471577672411,53.6507035564,1.80439402209596,1.96477017756307,-0.202253852881137,-2.25905547866897,-312.625681247808,-1220.95928704717,683.414866393191,49.2957873943389,1.76293260852879,1.93805978177539,-0.0230836323723143,-2.31651340490727,-197.690028533752,-1327.17207408542,750.141283543045
224.524952323668,1.10000000000179,0.514148096693838,0.0702067175139468,-2.13283171887677,-1230.12879127235,-607.770256506625,1632.55366546387,161.164941723205,1.16504577087782,0.676866579683014,0.0539935959579195,-2.15563542439963,-1082.15697964808,-704.590277939911,1455.85621316961,137.406234327565,1.10000000000439,0.583852766058325,-0.0847307323837263,-2.12067512014694,-999.95964423848,-761.014694469103,1266.37152504245,126.994920120899,1.10000000000572,0.728696257330294,-0.0807108224369407,-2.1306236345447,-929.651608309704,-818.217538041757,1093.70109717355,120.760515588039,1.10000000000737,0.751997137654201,-0.116236695385729,-2.03351577333326,-858.103240283388,-871.548346377635,943.449238752612,104.212240040207,1.1000000000033,0.963416246428958,0.147805988500871,-2.16437071498812,-735.496408243021,-945.718028947887,794.940877779945,96.2726414687874,1.20000000001031,1.2900376872562,0.184600517163913,-2.25934757817392,-593.392160500631,-1036.3226734082,688.709417580661,85.8705245092185,1.20555533912687,1.46764840029055,-0.0437696262054689,-2.16345588776112,-471.902435003099,-1121.94342437127,642.828900487927,53.7930998791619,1.80530440194104,1.95718118723683,-0.205615283966247,-2.25962656587614,-314.463973215775,-1223.5814477111,682.539139635176,49.380892787511,1.76353709689819,1.92272451040571,-0.0236314850784808,-2.324417475773,-198.899733626546,-1330.97479100196,747.661637678638
224.511153436379,1.10000000000175,0.515035316165424,0.0701337470643423,-2.13363001000255,-1230.30526600044,-608.670637290214,1633.52845283979,161.210520360477,1.16551078193436,0.677623790135367,0.0539041995466448,-2.15674573526749,-1082.33163186433,-705.714049798537,1456.96333571106,137.419858200825,1.10000000000433,0.583659609564683,-0.0846505592783355,-2.12234758316041,-1000.2398080378,-762.279318936679,1267.53484943095,127.012325565746,1.10000000000549,0.728157299515288,-0.0808255581633597,-2.13242787541587,-930.134667737652,-819.581671006574,1094.85165487983,120.790828199441,1.10000000000778,0.75142148629377,-0.116462899116127,-2.0348308039361,-858.87879861355,-872.994343702696,944.583285578937,104.249962964921,1.10000000000367,0.962436352120563,0.147773383813433,-2.16573904263661,-736.610219107925,-947.184634155717,795.998194306742,96.2832085125733,1.20000000000993,1.28744168687408,0.18298232892886,-2.26187671881119,-594.908726540557,-1037.9406250232,689.439477292525,85.7958408877556,1.20602280141481,1.46702294955639,-0.0474198962533745,-2.16664073255404,-473.744338247398,-1123.89059849562,643.182839651857,53.9326104248861,1.80606983173392,1.9476612974202,-0.210772496565437,-2.26184226932843,-316.450516257738,-1226.0863010466,681.432661962873,49.4698246621969,1.76404620158363,1.90591875391654,-0.0234878468257897,-2.33384966660874,-200.12544342103,-1334.80780073517,744.966110834675
224.498261691602,1.10000000000171,0.515864800885094,0.0700580977562167,-2.13447084149601,-1230.51224846284,-609.565765582781,1634.4787076033,161.258345233403,1.16596114310175,0.67829659377312,0.053805845898899,-2.15786731813101,-1082.47590704888,-706.89131661413,1458.10985073649,137.432298804344,1.10000000000425,0.583405271031255,-0.0846318278827214,-2.12393545752722,-1000.57651970581,-763.527805400025,1268.65032388891,127.027314720107,1.10000000000527,0.7276002085729,-0.0810578413232515,-2.13400704809644,-930.673341774959,-820.934316687817,1095.94618215714,120.817009381001,1.10000000000811,0.750755706251457,-0.116876598154191,-2.03586472588725,-859.700152050014,-874.424095552896,945.660259968618,104.285531617161,1.10000000000406,0.961345167970352,0.147361273928057,-2.16674175727888,-737.757370416162,-948.620776942008,796.966981963259,96.2915957400065,1.20000000000947,1.28446942170835,0.180836998246013,-2.26404491245094,-596.470964051327,-1039.52216034532,690.059841572441,85.7307558848787,1.20648242831114,1.46492425403129,-0.0518830621294186,-2.16978992911346,-475.600236891816,-1125.82598914344,643.436645705751,54.0705182474583,1.80671621880312,1.93656245949895,-0.218020435343479,-2.26580789990526,-318.465507470603,-1228.48903264818,680.167050543011,49.5621076364313,1.76450064683498,1.88776795515528,-0.0225882986592645,-2.34248149982801,-201.455651752368,-1338.66352015653,741.977716706112
224.486140276612,1.10000000000167,0.516638911362904,0.0699812345445874,-2.13534640932823,-1230.74476324047,-610.442392487619,1635.38368126029,161.310001181415,1.16639748170414,0.678917789508557,0.0537008582667968,-2.15897217760446,-1082.65631398898,-708.056758302721,1459.23700557822,137.443674921092,1.10000000000416,0.583109775701091,-0.0846880965993112,-2.12539727728304,-1000.97631722912,-764.748974143398,1269.71837321486,127.040176735361,1.10000000000509,0.727043991239246,-0.0814090574650147,-2.13533535453106,-931.263895262306,-822.273989179449,1096.98743189441,120.839305472833,1.10000000000835,0.749980115404303,-0.117458071427257,-2.03659175757676,-860.584890677408,-875.825814966786,946.669777632484,104.318432441184,1.10000000000446,0.960165342163283,0.146578902902273,-2.16745255891563,-738.926324853062,-950.042812631685,797.849490430597,96.2985737673058,1.20000000000899,1.28128685644647,0.178233347587412,-2.26595527011124,-598.075346866476,-1041.07999364706,690.587949509956,85.6759001339535,1.20689986522516,1.46128928697839,-0.0568753817178824,-2.17278563227187,-477.539537776241,-1127.71294604268,643.598848902591,54.2084137396271,1.80726994129174,1.92415361962266,-0.226660530327515,-2.27142746151382,-320.323127585355,-1231.0633266244,678.590433527526,49.6571943886364,1.76493783633885,1.86846929867508,-0.0216013321656254,-2.34940898128453,-202.855780292252,-1342.51898419995,738.719940906548
224.474610785574,1.10000000000164,0.517364622589754,0.0699071834903283,-2.13624001489742,-1231.01656918846,-611.302429557949,1636.25513164446,161.365332366764,1.16682186471311,0.679506838919516,0.0535891164220846,-2.16004710778778,-1083.0366602375,-709.097974757138,1460.16282920762,137.45410809261,1.10000000000409,0.58278793589906,-0.0848351622462094,-2.1267012467839,-1001.43056562988,-765.951931934869,1270.74029823685,127.051409664543,1.10000000000494,0.726508559580208,-0.0818716283837027,-2.13639817759416,-931.917472856295,-823.592496573423,1097.97690853637,120.858079906722,1.1000000000085,0.749088827388013,-0.118192568756384,-2.03703390084854,-861.521218279339,-877.201464750122,947.605272134063,104.347973919343,1.10000000000485,0.958887604996284,0.145450821121677,-2.16795701121593,-740.105583606232,-951.443579968397,798.627138452661,96.3049009840724,1.20000000000854,1.27806022181124,0.175265302601002,-2.26774223662535,-599.71164159143,-1042.61357319146,690.999480309935,85.6307713021172,1.20724826556118,1.4563937612078,-0.0620218784596982,-2.17550878069501,-479.516803197036,-1129.55981625706,643.794766808586,54.3472814005675,1.80774965059602,1.91093019946313,-0.235765272951624,-2.27752898774457,-322.353274495649,-1233.45989538915,676.916099733032,49.7546537058854,1.76537931462253,1.84820921732652,-0.021572990522152,-2.35429247960715,-204.284774210836,-1346.35189661064,735.213552895799
224.463544165129,1.1000000000016,0.518042514679324,0.069834579412298,-2.13714193701014,-1231.31878266721,-612.147308161339,1637.07050415689,161.423119622452,1.16723565008856,0.680079305882813,0.0534573634908045,-2.16108357754222,-1083.48990674868,-710.102940930968,1461.00337986165,137.463712020441,1.10000000000408,0.582461854017168,-0.0850780780278332,-2.12783147711503,-1001.94126845421,-767.131904805842,1271.71654009872,127.061398258664,1.10000000000482,0.725999929456218,-0.0824397976041831,-2.13719928599102,-932.610715491957,-824.895400973707,1098.90490459929,120.873838142333,1.10000000000859,0.748040183035258,-0.119047395893584,-2.03725429356575,-862.497477335431,-878.544315912478,948.484704785042,104.373503539436,1.10000000000522,0.957415300807092,0.144077929041089,-2.16834945522506,-741.327668704694,-952.8248516133,799.347065672548,96.311128055929,1.20000000000818,1.27491000852936,0.172116455979064,-2.2694451307501,-601.387202373871,-1044.13889796396,691.339729080601,85.593762633066,1.20752027488085,1.45098634014296,-0.0668954696592315,-2.1779018477028,-481.542069940186,-1131.36973160301,643.855287986696,54.4876144161522,1.8081402018321,1.89733439483684,-0.244383222601287,-2.28348429331364,-324.362186385935,-1235.80274692674,675.294688760805,49.8541394180686,1.76583300596778,1.82717570389639,-0.0230929576949022,-2.35705728671839,-205.725257624571,-1350.17449466162,731.441929481679
224.452905991014,1.10000000000157,0.518671718135709,0.0697588636084259,-2.13804779274813,-1231.65517077573,-612.971154906645,1637.86221386078,161.481345923848,1.16764060503779,0.680623778777152,0.0532887050860695,-2.16207561439093,-1083.91824379977,-711.142513257123,1461.87958969266,137.472578896746,1.10000000000417,0.582166982890344,-0.0854065977776701,-2.12877621658763,-1002.50108091006,-768.288066931341,1272.63725557853,127.070667035986,1.10000000000475,0.72550205204405,-0.0831062527831275,-2.13779109432006,-933.346025988361,-826.174909421602,1099.78519351334,120.887180332277,1.10000000000866,0.746802297251694,-0.119977413604565,-2.0373438727036,-863.503595310249,-879.862340083035,949.313560023321,104.394692311293,1.10000000000558,0.955687005826083,0.142577762508499,-2.1687219781319,-742.601148156411,-954.198863135518,800.014218111366,96.3176301632767,1.20000000000794,1.27189017371163,0.168989952260174,-2.27115007429033,-603.092499177978,-1045.64277267532,691.582311881898,85.5636074479236,1.20772873958472,1.44591923452559,-0.0711533772273443,-2.18001719652836,-483.646816968711,-1133.13498611206,643.733088876916,54.6294398036489,1.80842200374343,1.88384030011977,-0.251604343504081,-2.28905583614193,-326.475887529344,-1238.01226564054,673.651467215534,49.9553052067672,1.76629595626683,1.80565943106112,-0.0259772780852102,-2.35833746317317,-207.240979862542,-1353.95991954375,727.488675994643
224.44272642589,1.10000000000155,0.519239439082511,0.0696769290783945,-2.13895121257929,-1232.03546331549,-613.768083499437,1638.60629337507,161.537953229349,1.16803849382855,0.681107568160777,0.0530713724340273,-2.16301113799597,-1084.28776902568,-712.228810433431,1462.80086451669,137.480783713668,1.10000000000438,0.581937913903592,-0.0858023634377978,-2.12952031130932,-1003.10261044573,-769.429443499932,1273.48821121922,127.079539965707,1.10000000000477,0.724992317478345,-0.0838621374211696,-2.1382206169803,-934.130737398062,-827.43442198024,1100.61779399596,120.898744239451,1.10000000000873,0.745389063368269,-0.120945651368375,-2.03738720643669,-864.536702141797,-881.151945764795,950.094974125983,104.411536237535,1.10000000000592,0.953728487177686,0.141020564945575,-2.16917383253499,-743.899972518156,-955.5766178128,800.586134211655,96.324673075089,1.20000000000781,1.26896455590405,0.166082661336362,-2.27295614121406,-604.831330692628,-1047.13826729752,691.70880952549,85.5398860302616,1.20789166695896,1.44116728795164,-0.0745860995404262,-2.18198751784146,-485.817009756196,-1134.85413631628,643.411883570488,54.7721286759892,1.80859612669395,1.8707404971849,-0.256933020021424,-2.293197735427,-328.704765186048,-1240.24230939236,671.779851676989,50.0575364526346,1.76676583297398,1.78408858118532,-0.0294331281937483,-2.36002511043087,-208.835497713732,-1357.72105415945,723.343230944912
224.43308088359,1.10000000000152,0.519741731005059,0.0695899294739002,-2.13985666803554,-1232.44858557369,-614.550337657658,1639.3115293622,161.592085574174,1.16843083077954,0.681537030645684,0.0528033130997614,-2.16387137184665,-1084.86736833957,-713.174833927456,1463.51509221674,137.488423793556,1.10000000000468,0.581766936141631,-0.0862501896116744,-2.13009646877897,-1003.74247191639,-770.551182036725,1274.28255780279,127.088163931608,1.10000000000493,0.724448435022943,-0.0846784361054783,-2.13848678621047,-934.948125305184,-828.666956483278,1101.39481090344,120.909168833078,1.1000000000088,0.743807157698599,-0.121921529774408,-2.0374493404854,-865.615845472024,-882.417361854644,950.803987537259,104.424441126628,1.10000000000622,0.951551854449973,0.139471153932412,-2.16982036253093,-745.244512430857,-956.946177296876,801.088345299746,96.3326619776646,1.20000000000775,1.26608823356419,0.163547870286943,-2.27491106773241,-606.622193955208,-1048.6212480846,691.745821326883,85.5222897623386,1.20801730843348,1.43667167797022,-0.0771446904370638,-2.18395480699165,-487.993226022771,-1136.58723010642,642.889726227255,54.9147449119355,1.80868096107534,1.85859658900012,-0.259982051186798,-2.29534610165415,-330.822786646097,-1242.56356195648,670.060865961583,50.159440499542,1.76725285315172,1.76298652526407,-0.0323475809604843,-2.36371015864008,-210.44030308454,-1361.47623411974,719.11186567534
224.424030428394,1.10000000000151,0.520176400584934,0.0694979775783484,-2.14077555931953,-1232.89561376177,-615.314367652196,1639.97677744464,161.644407380929,1.16881817790243,0.681929346935698,0.052505584017638,-2.16466360796714,-1085.2648884026,-714.26540559587,1464.38536637492,137.495566292407,1.10000000000502,0.581626624853902,-0.086728272764765,-2.13056669335589,-1004.42310786177,-771.657485284078,1275.01842441693,127.09683685954,1.10000000000528,0.723859781082921,-0.0855244537447918,-2.13869592284098,-935.80102520141,-829.882450214576,1102.13844711977,120.918901824511,1.10000000000886,0.742097230191035,-0.12284859762273,-2.03759122376395,-866.757880236494,-883.651941626299,951.447385574941,104.434045101631,1.10000000000647,0.949152295151729,0.138043981094852,-2.17074024376316,-746.635424315214,-958.280844068862,801.525623473074,96.342159850641,1.20000000000767,1.26321034258158,0.161489508686209,-2.27705674337965,-608.459100125816,-1050.09022323094,691.678570896206,85.5109979088523,1.20810389987763,1.43261405624337,-0.078800188899887,-2.18593381759182,-490.204229500542,-1138.27852497215,642.469525798692,55.0556819741564,1.80869701125197,1.84765898577379,-0.261035601981881,-2.2967905052092,-332.948741778396,-1244.87099332529,668.142011682453,50.2597257810115,1.7677897472204,1.74276591383986,-0.0338740135587488,-2.36954787815647,-212.221116810764,-1365.28319708343,714.648980556072
224.415568368414,1.1000000000015,0.520537528699242,0.069401893776799,-2.14171466984654,-1233.37298909829,-616.061500502086,1640.59033339388,161.695687220945,1.16920000458964,0.682280985192708,0.0521948183273873,-2.16542190519048,-1086.09281829049,-715.042417626975,1464.79347778454,137.502267383822,1.10000000000535,0.581494280680659,-0.0872150692638587,-2.130986131122,-1005.14241193727,-772.743253132142,1275.69621788062,127.105870267997,1.10000000000581,0.723257243620056,-0.08634508167437,-2.1389787629433,-936.680352259607,-831.073516628425,1102.82384039545,120.928272281974,1.1000000000089,0.740313065554041,-0.123679555445247,-2.03787074025263,-867.78071216818,-884.925134166056,952.185368594388,104.441481778247,1.10000000000667,0.946546635106538,0.136865303452116,-2.17195056385194,-748.134553546198,-959.555250770173,801.804059772659,96.353922856426,1.20000000000753,1.26017668188514,0.159972947676075,-2.2794075647153,-610.364032383528,-1051.54025909776,691.51690255448,85.5066227352977,1.20813793118762,1.42868828980435,-0.0795507864864287,-2.18790454123701,-492.481209288084,-1139.94488473967,641.751627079808,55.1929375679564,1.8086637467245,1.83794044633567,-0.260667327035053,-2.29860076547748,-335.310695886025,-1247.11946618314,666.15711033743,50.3575889822136,1.76841358439855,1.72357966868787,-0.033740444411447,-2.37600741378738,-214.140171247878,-1369.11924103006,710.175670527513
224.407630552645,1.1000000000015,0.520821904006527,0.0693071568637198,-2.14267980322939,-1233.8865529733,-616.79228782911,1641.17566628941,161.747719416593,1.16957685582153,0.682570492355403,0.0518730354764986,-2.16617148464279,-1086.86450256185,-715.872828129791,1465.25300785073,137.508595835414,1.10000000000565,0.581349334944486,-0.0876943652340835,-2.13140275456432,-1005.90354710137,-773.811820893801,1276.32783176152,127.115560074064,1.10000000000649,0.722648513936401,-0.0870918831345861,-2.13941069270486,-937.595227539368,-832.235202113778,1103.44477016648,120.937657513187,1.10000000000888,0.738516401262654,-0.124388112764039,-2.03833524825031,-868.929631155344,-886.138175801313,952.771474119332,104.448301562569,1.10000000000681,0.943789309223512,0.135970442247939,-2.17341377081358,-749.596869639659,-960.908941360897,802.190335520858,96.36848327415,1.20000000000735,1.25693973180498,0.158977458273596,-2.2819631806664,-612.32130141758,-1052.97566074311,691.264129020687,85.5095661829912,1.20811267480468,1.42465964665907,-0.0794717126460429,-2.1898714446336,-494.834613255964,-1141.55854184008,640.806597309849,55.3245986891226,1.80862747518025,1.82995096350334,-0.259468504354799,-2.30098013093962,-337.484745699272,-1249.43626494533,664.273689473641,50.4528474887135,1.76914692127687,1.70530745299472,-0.0319649934208403,-2.38125168902331,-216.184481672226,-1372.99911451415,705.564999032851
224.40009482557,1.1000000000015,0.521041857090137,0.0692165275230574,-2.14367022706467,-1234.42934227556,-617.506191831113,1641.71815856727,161.80016017027,1.16994849221124,0.682761933319514,0.0515443760972836,-2.16693409386332,-1087.72890017488,-716.648072087384,1465.62349915428,137.514643323554,1.1000000000059,0.581167249137427,-0.0881466940192851,-2.13185874172047,-1006.7082598155,-774.864771173042,1276.9012302348,127.12604392233,1.10000000000726,0.722013930631274,-0.0877483116602797,-2.14004243215412,-938.543889859381,-833.37462900248,1104.04993939327,120.947375336236,1.10000000000879,0.736807123037531,-0.124947151484316,-2.0390162273277,-870.114079672523,-887.335667831161,953.277807778207,104.455830275294,1.10000000000691,0.940988963311919,0.135335716410598,-2.17509327833598,-751.140528532229,-962.243354228342,802.501477193473,96.3852672578414,1.20000000000714,1.25349268085956,0.158446997270325,-2.28466524768848,-614.370986835591,-1054.37346672228,690.968020555002,85.519897257722,1.20801866099245,1.4205452722413,-0.0786965877277,-2.19181136488968,-497.240657859338,-1143.13592680841,639.675544519069,55.4484412121782,1.80864331202096,1.82490197820441,-0.257681268786503,-2.30318498114415,-339.545186653709,-1251.94834207949,662.260805409197,50.5457605420934,1.77000350529058,1.68754997998936,-0.029307672381991,-2.38589812644327,-218.360568980527,-1376.92798357745,700.877933742059
224.392803276053,1.10000000000152,0.521216308727164,0.0691270838301309,-2.14467244061483,-1234.99590418512,-618.210820770543,1642.20409900791,161.851471580376,1.17031627062407,0.682851655282184,0.0512169898504014,-2.16772571144858,-1088.54295557297,-717.471131618483,1466.01728823015,137.520495480825,1.10000000000618,0.580930749061901,-0.0885485005479778,-2.13241959682452,-1007.53602791497,-775.903232693156,1277.40938292638,127.137410451295,1.10000000000807,0.721326838627522,-0.0882887197810143,-2.14091379663727,-939.529351623061,-834.495443801143,1104.51968045864,120.957707496988,1.10000000000862,0.735258323623548,-0.125336258647213,-2.03992195232682,-871.355696429404,-888.503799344113,953.710715995741,104.46473384072,1.10000000000697,0.938257698587977,0.134950640494727,-2.17696589323141,-752.745073706279,-963.548430401686,802.75157238014,96.4026653161283,1.20000000000692,1.24986165779966,0.158278316244292,-2.28744019554276,-616.488316143052,-1055.74319008007,690.602572948915,85.5384275100797,1.2078522405066,1.41630090508499,-0.0774606197273563,-2.19369130462526,-499.741152157365,-1144.63990569793,638.495377027065,55.5633446516303,1.80877203617618,1.82448295831189,-0.255139464831741,-2.30550716280282,-342.005759892528,-1254.23168011573,660.080831188975,50.6369022352103,1.77099254233801,1.66989877531691,-0.0268316817658185,-2.39070206711183,-220.859161697644,-1380.8875134502,696.230599565296
