223.097700139454,1.1000000000014,0.467007336003655,0.0262746782360385,-1.11799383477747,-541.080976359353,910.149516768446,1741.28100236698,169.296667909836,1.1771035124021,0.495238989512115,0.00549774100718244,-1.14717274222929,-406.400147849106,965.276182051829,1550.48056700553,140.716926646225,1.19710875865343,0.243299557418203,-0.0987217686941936,-1.09639992953114,-356.501143464159,979.648865431471,1341.54894463548,127.893528912956,1.10000000000733,0.227579583224639,-0.0940357674506428,-1.12580184649658,-353.83757458858,964.133382709491,1139.97794722709,122.411779258893,1.10000000000751,-0.0247701682868511,-0.0771911857593196,-1.06952731007381,-373.838756585572,940.700317318959,962.538898321949,103.408842490248,1.10000000037818,-0.0177949081355058,-0.043845829690372,-1.40605438513214,-404.193428813616,914.904656474383,740.915072867471,93.237491237322,1.2000000000096,0.234648573103103,-0.15759594496605,-1.57138194577127,-429.41352046515,887.728711098624,545.271273603387,91.7339955930204,1.30901165453309,0.155398493224396,-0.130712156498685,-1.28209955719494,-423.57275398115,877.306135127965,397.990017100313,53.3055833909956,1.74387613264699,0.751058514600805,-0.00610286722749632,-1.25177813051856,-299.665421993807,898.733072523428,233.369302776272,40.7397146264006,1.48371895589421,1.25236471593011,-0.0425882224433152,-1.21894731397036,-210.65585629337,930.732195399629,173.677044381312
223.156395213663,1.10000000000144,0.466306722419459,0.0262953968471461,-1.11915778315218,-541.206143688427,908.975864508616,1740.59500912199,169.51285203276,1.17774974115844,0.493812347712133,0.00499124632707992,-1.14809704651046,-406.830782453721,963.617943511088,1549.57767217537,140.728742988449,1.20108403492429,0.239881257291447,-0.0989600826896604,-1.09696328786242,-356.741086305315,977.873344046984,1340.85762997798,128.031495790778,1.10000000000851,0.221918795340109,-0.0950142872131681,-1.12543880251623,-355.477134904095,961.382547034066,1139.28129993184,122.501471800655,1.10000000000735,-0.0336569182488704,-0.0779431551412153,-1.06881166127582,-376.530946196437,937.153905355235,962.344486465208,103.424638107902,1.10000000037763,-0.0284229601597347,-0.0472646362156051,-1.40707142150629,-408.973132207987,910.340336272715,741.434172563857,93.2181577634124,1.20000000000949,0.222336223091655,-0.161165705106917,-1.57316895463255,-436.395408548875,882.467990687731,546.420938774298,91.8089158037623,1.30955453877855,0.138611097710879,-0.128440365612474,-1.28497850903554,-432.515068976817,871.507668904745,399.289810987466,53.2586086987313,1.74407282796292,0.731446832839868,0.00244617231472571,-1.25831862223814,-311.407530049786,892.060457790485,232.254740077317,40.7935269401652,1.48259067059241,1.23191012162207,-0.035236785457912,-1.22105949801065,-223.512087142613,923.721735643659,170.450418907691
223.216530370849,1.10000000000147,0.465580592711414,0.0263238027474178,-1.12026797389013,-541.357643821385,907.795576181484,1739.87103754265,169.720985834972,1.1783123443594,0.492442013375281,0.00456622965175587,-1.14909832001747,-407.809317572019,961.74540421386,1548.31974023342,140.721376785391,1.20484407763536,0.236516643556377,-0.0992555733932102,-1.09795860518155,-356.514598369525,976.419612746887,1340.31291616032,128.162583444375,1.10000000000936,0.216566194271766,-0.0960760269779299,-1.12570376518102,-357.088409897581,958.697226537593,1138.55083665037,122.587005704658,1.10000000000728,-0.0420400674428739,-0.0787703135391796,-1.06892479742506,-379.142743795708,933.725587720763,962.101783164811,103.439348614735,1.10000000037663,-0.0383337509879627,-0.0505323390015219,-1.40816670668278,-413.529043104175,905.956669953566,741.86552540943,93.197360898922,1.20000000000936,0.210255799545265,-0.164669797580187,-1.57515733385034,-442.996412660236,877.46497269262,547.467328999326,91.8877457227084,1.31011278968164,0.122214818713912,-0.126204124621298,-1.28735125904247,-441.319682033038,865.922615752358,400.395078490323,53.2246789259043,1.74443546982142,0.711965834330691,0.0100629648381684,-1.26398956094747,-322.598950348166,885.832516047728,231.199903767065,40.8605121703663,1.48214362862914,1.21112845622084,-0.0294842550898679,-1.22140558498528,-235.972626096287,917.204894039986,167.324649234804
223.273217967958,1.1000000000015,0.464834847692844,0.0263611638473959,-1.12133662642002,-541.532619536595,906.610671447357,1739.1122379206,169.915959329072,1.1788336156631,0.491122982542062,0.00422276223101334,-1.15020186461532,-408.156850695074,960.182487494782,1547.42333477035,140.701566088569,1.20830830225082,0.233198887075376,-0.0995359772386152,-1.09959628916673,-356.621694987468,974.836334272198,1339.61092534643,128.285574519069,1.10000000000987,0.211498453317586,-0.0971984129795091,-1.1265557153499,-358.683150400563,956.065158987111,1137.79517325305,122.67370960323,1.1000000000073,-0.0498132850331392,-0.0796697377441175,-1.06966675363169,-381.703908329628,930.388609608338,961.81977429939,103.453406203704,1.10000000037501,-0.0474990625152048,-0.0535988270957271,-1.40918223968487,-417.849287129324,901.744942296323,742.192381219137,93.1765096435268,1.20000000000924,0.198345096767914,-0.168092372862548,-1.57739764743852,-449.237091852943,872.728015520116,548.398512382108,91.9736118504069,1.31068347909613,0.106331422103164,-0.124015394419087,-1.28920647327607,-449.850172334231,860.5989582335,401.353187601766,53.206688219343,1.74487363478987,0.692740955950688,0.0167894017158804,-1.2687186799328,-333.485584680731,879.953038853608,230.047795712827,40.9383728188312,1.48241375321462,1.18975258310593,-0.0244928258158634,-1.2203474020338,-248.072989521704,911.186524097186,164.254255946541
223.326137339784,1.10000000000152,0.464078083939261,0.0264080465425885,-1.12236997629565,-541.731165865966,905.419053878742,1738.31996839247,170.086250189636,1.17937329050901,0.489843545455247,0.00395761469178263,-1.1514176071399,-408.480996048304,958.655460941558,1546.51396753048,140.675850744303,1.21144388961434,0.230028129740715,-0.0997303218400395,-1.10196593639235,-357.299081653829,973.007699631714,1338.78722690673,128.399989756042,1.10000000001009,0.206715252051076,-0.0983523601632867,-1.12792260266511,-360.269602459655,953.487221115171,1137.00247752651,122.764002508695,1.10000000000733,-0.0569259515630489,-0.0806211312791829,-1.07079994550106,-384.227523696208,927.200323225636,961.476992183796,103.46724583089,1.10000000037264,-0.0558223424576224,-0.0563810605719512,-1.40993377789216,-421.930362372808,897.71926070469,742.407308519953,93.1561819404455,1.20000000000913,0.186777790376573,-0.17139351562927,-1.57956692829576,-455.105719023792,868.258125417171,549.211100977886,92.0695256301176,1.311263650558,0.0911117786020831,-0.121894656488643,-1.29049933110508,-457.712972527345,855.655972417695,402.237805813862,53.2036944708527,1.7452845667001,0.674072916670943,0.0226512445701327,-1.272344749294,-343.794510945294,874.521382962506,228.952624655611,41.0237560089487,1.48341080119668,1.16802092325144,-0.0193733050927275,-1.21835633726852,-259.568106240892,905.716173188246,161.415653995984
223.378003986325,1.10000000000155,0.463311914644994,0.0264601846981704,-1.12337197712766,-541.954084736164,904.220583204982,1737.49338810081,170.221208291921,1.18000934505574,0.488581214314592,0.00376907994683698,-1.15274421736937,-408.836793335328,957.14954771407,1545.55690915953,140.656652195959,1.21404162612431,0.227062885266076,-0.0998241540991586,-1.10498317486779,-358.217966459777,971.10075200788,1337.84751931888,128.506594010868,1.10000000001009,0.202230194171379,-0.0995087658793336,-1.12972919521996,-361.857143099919,950.970361242591,1136.1745327444,122.849749484085,1.10000000000729,-0.0634448981375469,-0.0816087471649187,-1.0722750475156,-386.687521952529,924.075920536764,961.048474157121,103.481272919438,1.10000000036937,-0.063274745839974,-0.0587893042050533,-1.41043304719285,-425.763573177229,893.882889292259,742.499536140505,93.1363583455419,1.20000000000904,0.175800171683164,-0.174530414091733,-1.58141298727285,-460.610823328899,864.058671879676,549.886795894391,92.1707810245599,1.31185665287849,0.0767150296931056,-0.119851987348803,-1.29113453482261,-464.924907156732,851.08564195351,403.002653563116,53.2082120662683,1.74559893670096,0.655742210335253,0.02763505636917,-1.27465337537633,-353.596828222785,869.496012827452,227.841358929957,41.1137124875469,1.48519253605998,1.14636081090321,-0.0136707432722285,-1.21543087006767,-270.631861787762,900.75330732323,158.555625128027
223.429743474115,1.10000000000157,0.462529662870193,0.02651476457812,-1.12435263983411,-542.199154098776,903.01625674848,1736.63068438066,170.306171970911,1.18077388067959,0.487325717617477,0.00365311159259024,-1.15417618612867,-409.366767493233,955.586626019294,1544.48192914338,140.645846684055,1.21607730098585,0.224284427446816,-0.099833575880435,-1.10846594914074,-358.681882276745,969.460791715769,1336.9697922713,128.606505668988,1.10000000001003,0.198055460002715,-0.100650429227162,-1.13190393882983,-363.442279318881,948.509456819549,1135.29839194677,122.928719169639,1.10000000000709,-0.069384127209923,-0.082632484281557,-1.07402503421094,-389.061005866743,921.040063539299,960.552250380954,103.495816700483,1.10000000036507,-0.0700424049175106,-0.0608876089017333,-1.41082201359771,-429.35733097442,890.234130353882,742.480284817553,93.1164955090506,1.20000000000899,0.165531589595353,-0.177381373074265,-1.5829069998654,-465.75462852587,860.128597112885,550.42765194807,92.2725698488732,1.31246504577204,0.0632239053038309,-0.117913820587069,-1.29098973896936,-471.628538049414,846.813715128356,403.647240777373,53.2088636169754,1.74578712190935,0.637938656070815,0.0315894881132957,-1.27537789928105,-362.827651927973,864.902886067399,226.797896543091,41.2045072743074,1.4878312795563,1.12537764147088,-0.00744714322721359,-1.21130099690418,-281.128179121634,896.333237028888,155.98451836019
223.480854649518,1.10000000000159,0.461727555663462,0.0265743270798153,-1.12532108818144,-542.462220643488,901.80817013764,1735.73411072516,170.355464360899,1.18163961256086,0.486086633075844,0.00360232896501891,-1.15570192421313,-409.751377857994,954.122835529188,1543.48123260143,140.646147874063,1.21745784396012,0.221686025161148,-0.0997802211398739,-1.11223840758976,-359.544719166637,967.672210544921,1335.94390195454,128.699889722025,1.10000000000999,0.194189151280545,-0.101768351932612,-1.13437686095914,-365.006516485813,946.095318534837,1134.39985917516,123.001558199246,1.10000000000669,-0.074749464025541,-0.0837089629140449,-1.07597179141619,-391.320553570266,918.17240412541,959.958316659695,103.511079496211,1.1000000003596,-0.07622779787168,-0.0627707285949023,-1.41115984184035,-432.70114868615,886.774628191058,742.342006298928,93.0962048203387,1.20000000000897,0.156267133604848,-0.179747626220969,-1.58387683221746,-470.538197916697,856.45912366765,550.817542344981,92.3637093846168,1.31308471569773,0.0506338173630541,-0.116113741019966,-1.28986857057171,-478.102855575204,842.763011273306,404.175238286883,53.200256080418,1.7458515715772,0.621112078196244,0.0344175757482639,-1.27431982372785,-371.386196562017,860.777929139275,225.873668832168,41.2924104071028,1.49139725541227,1.1055064197033,-0.000772990612334055,-1.20614880281941,-291.02537825299,892.487478143256,153.597438194941
223.534578279232,1.10000000000161,0.460903132953103,0.0266429811164205,-1.12628067630113,-542.745572093207,900.589053475256,1734.79879598104,170.383801800786,1.1826056535766,0.48487355203557,0.00361096258777475,-1.15730004095474,-409.991942430021,952.735725095659,1542.52373980497,140.661099379689,1.21809895251144,0.219313702339815,-0.0996772533757169,-1.11617127033954,-360.674858933813,965.772992987638,1334.81175247076,128.788220927393,1.10000000000987,0.190621981439859,-0.102857365069329,-1.13710063717102,-366.581053001956,943.788132137285,1133.4374612034,123.06954084987,1.10000000000611,-0.079522657203503,-0.0848026641622525,-1.07792266541306,-393.495986801645,915.447699567567,959.302489302587,103.527196436898,1.10000000035285,-0.081843747236585,-0.0644667879085206,-1.41142983531474,-435.80975319782,883.49833823757,742.081658946617,93.0757545782137,1.20000000000899,0.148326688051618,-0.181455477105504,-1.58400830076496,-474.98566326781,853.047185441101,551.029449887582,92.4353021577022,1.31369977656839,0.0389757510328586,-0.114483300708048,-1.28760776905137,-484.12478958965,838.991939468702,404.556149928591,53.1828379808697,1.74584247300197,0.605325317805916,0.0362055736623419,-1.27132375219495,-379.370249652877,857.09620642603,224.936582511866,41.3760840511744,1.49594926029841,1.08610603376483,0.00607736888473027,-1.2000160581107,-300.287671389117,889.208248309823,151.438127022725
223.593797321263,1.10000000000164,0.460052676182437,0.0267242260014566,-1.1272295337383,-543.050270906076,899.362042731488,1733.82694387729,170.399644674461,1.18369001566723,0.483677193142874,0.00367909111231165,-1.15893828519007,-410.324643960688,951.339361711689,1541.50178129954,140.689605954719,1.21807876437481,0.217148129193184,-0.0995299112467999,-1.12016532625794,-361.58526777112,964.036927827404,1333.6815186566,128.878302473203,1.10000000000949,0.187383185929888,-0.103911627198842,-1.14007430468593,-368.138957824276,941.592097388281,1132.41055289465,123.134246311431,1.10000000000542,-0.0837684531348529,-0.0858992745744242,-1.0798818405876,-395.566163329102,912.82054194801,958.551866601193,103.544251050357,1.10000000034473,-0.0869161746916491,-0.0659449526319041,-1.41162979767808,-438.704341966148,880.441615265041,741.742584343116,93.055959173081,1.20000000000905,0.141844980241218,-0.182424073634427,-1.5832269168978,-479.089603261721,849.881593015416,551.070888761975,92.4853966549842,1.31428421822078,0.0282729520792087,-0.113039967140435,-1.28416817488174,-489.642359415328,835.514002476758,404.813818805742,53.1589050707845,1.74578806770667,0.590633600660955,0.0370839303614571,-1.26624617000692,-386.713656333607,853.872369855719,224.045925508817,41.4539992745789,1.5015033170219,1.06696622955957,0.0126093258659856,-1.19250256060512,-308.869905025736,886.522433998799,149.423780063681
223.655567918547,1.10000000000166,0.459180119876739,0.026821429187634,-1.12817138998474,-543.372864542995,898.128620207064,1732.81726695121,170.407077992453,1.18488721737469,0.482511957800385,0.00380725540031157,-1.16058370772129,-410.750546196218,949.912190667193,1540.38073383483,140.728311892581,1.21755225049782,0.215150185815612,-0.0993514092944082,-1.1240772971894,-362.922543957434,962.145260647526,1332.42865565873,128.974271618337,1.10000000000882,0.184503093589399,-0.104914815828496,-1.14324816871662,-369.677391135414,939.502635864505,1131.34741547083,123.198789628839,1.1000000000047,-0.087521077568869,-0.0870234949326373,-1.08191603292584,-397.5329829674,910.340503630524,957.755869630025,103.562190761981,1.10000000033516,-0.0914501816439288,-0.0671665104645388,-1.41176031333822,-441.409992129563,877.600243987179,741.30853336305,93.0379647513612,1.20000000000913,0.136652022375378,-0.182765100166815,-1.58194766030278,-482.860047406142,846.952884914531,550.914755888124,92.5159953345103,1.31480720094001,0.0186341110869852,-0.11183516053877,-1.27955512122964,-494.70292372312,832.319183125524,404.937984128289,53.1301311262046,1.74566670448131,0.577259074134471,0.0371039913227644,-1.25882858709569,-393.273826686786,851.164187572901,223.210567436436,41.5252320299148,1.50803002522578,1.04911591592736,0.0182428912845879,-1.1830581538885,-316.711646553807,884.429386684119,147.63605197639
223.717691783264,1.10000000000169,0.45828533301125,0.0269317176602005,-1.12911277594357,-543.711393865248,896.886032935935,1731.76855850892,170.409282490958,1.1861695990821,0.481382942217581,0.00399371095098546,-1.16220656470487,-411.22255876231,948.484829434169,1539.21815869381,140.770799617926,1.216727865815,0.21327823775762,-0.0991558656755282,-1.12774335861002,-364.576951475516,960.112930082202,1331.03998706691,129.074709576194,1.10000000000789,0.181987140842172,-0.105839838973693,-1.14653469764942,-371.160541508959,937.507100586126,1130.23924789553,123.261591230253,1.10000000000403,-0.0907942659835975,-0.0881382462896249,-1.08396365080024,-399.40563937255,907.98590669569,956.883454481973,103.580670117245,1.10000000032411,-0.0954824117561416,-0.0681554727071505,-1.41173190612004,-443.931580847506,874.966704291007,740.772313779893,93.0231533238702,1.20000000000925,0.132702335343156,-0.182558971619615,-1.58033136103554,-486.311654215151,844.248755772538,550.574331771033,92.5328134548116,1.31523676674663,0.0102896322950628,-0.110915456168419,-1.2738160139048,-499.124064405485,829.447936614569,404.914382106169,53.1043962253493,1.7454615168214,0.565660649570792,0.0363456128058488,-1.24885673305289,-399.169902672171,848.92604085461,222.362600389494,41.5891826956073,1.51541509653264,1.03333320627254,0.0227662308681578,-1.17143744690683,-323.739099715778,882.933576170334,146.188701173951
223.784088873908,1.10000000000171,0.457369862630308,0.0270485587577987,-1.13005420628561,-544.062172428941,895.638699791739,1730.68652314401,170.4055482573,1.18748181152649,0.480279193411534,0.00423094769193067,-1.16378835007428,-411.600136261668,947.106941199748,1538.06941076416,140.814083837826,1.21582409176952,0.211522934791421,-0.0989598224213369,-1.13101927483392,-365.501720364119,958.481787207893,1329.80011705435,129.176859510648,1.1000000000069,0.179829786583965,-0.106673359554239,-1.1498461517475,-372.727568607454,935.56169242937,1129.0394935768,123.316368037806,1.10000000000348,-0.0936486631238155,-0.0891843229486216,-1.08589143779673,-401.181686900764,905.776529900597,955.952633835702,103.599048131729,1.10000000031155,-0.0990427648174596,-0.0689351613335288,-1.41148590986912,-446.291690189166,872.548635092843,740.150261200802,93.0130333721397,1.20000000000938,0.130005601629361,-0.181859392604113,-1.57824054793293,-489.446805209857,841.754822841901,550.044955911065,92.5360954995738,1.31554314503784,0.00328544405470888,-0.110271429059135,-1.26702645710556,-503.031272282934,826.851985549841,404.750187311501,53.0910345971436,1.74514330088036,0.556399016295692,0.0348936111924117,-1.23621048701545,-404.26283236779,847.192594485825,221.568848707255,41.6442838793625,1.52351741989364,1.01965373694353,0.0261781171798529,-1.15755422557024,-329.959869130527,882.036007934774,144.795489522835
223.855954563901,1.10000000000174,0.456433969388,0.027165363724571,-1.13099819986579,-544.42748187518,894.38815896108,1729.56699252468,170.378369671073,1.18879211908685,0.479208353915568,0.00450902099473343,-1.16532418996418,-411.707408553142,945.860550081027,1537.04452870015,140.857660693561,1.21497292643127,0.209885371861564,-0.0987718225151146,-1.13384109028285,-366.6420821532,956.796056717152,1328.47937903104,129.27785231828,1.10000000000611,0.17801723380325,-0.107403845702224,-1.15310601647065,-374.021255124056,933.827299769652,1127.82365761038,123.360338754571,1.10000000000313,-0.0961976962515424,-0.0901077840754577,-1.08774061439394,-402.876118370194,903.76866160617,954.960950159515,103.616603182557,1.1000000002975,-0.1020714207902,-0.069448317013773,-1.41104855529434,-448.497942619191,870.354579393886,739.412525095234,93.0088092024331,1.20000000000953,0.12843850133775,-0.18074568137034,-1.57552786071607,-492.26960294242,839.546439511005,549.400443468112,92.5229064808653,1.3157054237826,-0.00223522697145975,-0.109883832411968,-1.25929083115316,-506.3464435638,824.552615732271,404.411250945368,53.0952405283048,1.74478755238574,0.549711019539776,0.032775421890335,-1.22091056094877,-408.607186681824,845.925365828927,220.809671083985,41.6862629973705,1.53223320980896,1.00603558268144,0.0284551700926279,-1.14142444910021,-335.339826240218,881.747293231399,143.679325352766
223.929725605696,1.10000000000178,0.45547548462515,0.0272811247295992,-1.1319505902906,-544.799115894758,893.137067046799,1728.40141754386,170.317063076394,1.1901005014649,0.478181390320025,0.00482181148209247,-1.16681206063596,-411.862139196352,944.606947675281,1535.95846127493,140.890168067113,1.21449327449057,0.208374681209665,-0.0985735564917131,-1.13629464790115,-367.235332575798,955.395360064913,1327.25451466759,129.374986512393,1.10000000000573,0.176524163243569,-0.108017646213897,-1.1562635351339,-375.264585353077,932.189655297722,1126.5617912243,123.394133327147,1.10000000000293,-0.0984691424595785,-0.0908871116272767,-1.08956568782999,-404.471098099351,901.894191887411,953.909636240395,103.63278849276,1.100000000282,-0.104561547759276,-0.0696653625063312,-1.41036287994555,-450.537770867703,868.367239422201,738.589498848592,93.0115168198216,1.2000000000097,0.127855837605798,-0.179293312077479,-1.57207904463423,-494.758932797686,837.573671085286,548.5963350089,92.4863237332168,1.31570879225392,-0.00606910289700374,-0.109740116278629,-1.25062969496477,-509.026043744246,822.588093615446,403.870312350965,53.1169131326142,1.74450706096076,0.545110986667913,0.0300277055312465,-1.20316844184423,-412.123362873505,845.17228307873,220.100998060584,41.7115217784859,1.54146522101066,0.993626561431923,0.0296618651746723,-1.12318043144997,-339.830416267789,882.077726952708,142.846899659381
224.004023786988,1.10000000000182,0.454492415406829,0.0273984646416526,-1.13291607214367,-545.178392581268,891.880032433454,1727.20952746573,170.225381958385,1.19137278641673,0.477190868556601,0.00516724303898004,-1.16825584878756,-412.489039707075,943.167968562312,1534.59010789567,140.906776679714,1.21453685572198,0.207000267874673,-0.0983288992588632,-1.13855407223635,-368.348577218837,953.764796418781,1325.85155743004,129.466490739221,1.1000000000058,0.175325652623352,-0.108502803720295,-1.1592814254429,-376.45386695117,930.652874182255,1125.25397480195,123.42079767131,1.10000000000288,-0.100430945949735,-0.0915043075132606,-1.09128714299919,-405.937390615948,900.146761306118,952.80226002655,103.646989952902,1.10000000026516,-0.106503385827183,-0.0695955667559243,-1.40933982520184,-452.437628648714,866.584544959721,737.678216634956,93.0229634374003,1.20000000000987,0.128087164023095,-0.17756552081678,-1.56778737432201,-496.97807990102,835.849160203358,547.657234681454,92.4194796101787,1.31554140581352,-0.00802034453853265,-0.109801464049787,-1.24103408400481,-511.119501488374,820.926389540013,403.119700199147,53.1499576003349,1.74429013034948,0.542340560823194,0.0266669808050536,-1.18337645486514,-414.900161779361,844.882362360353,219.385502203318,41.7174710061086,1.55114375557917,0.985211284427113,0.0298827296566317,-1.1030987059736,-343.493293741875,882.999024628209,142.239161536967
224.081346933663,1.10000000000186,0.453485063969266,0.0275187351364934,-1.133895273403,-545.561790867029,890.620539875205,1725.98676914858,170.127114530223,1.1925547810492,0.476224411534915,0.00554678768382752,-1.16965926906848,-412.649532246617,941.939034632173,1533.45022238666,140.909684868766,1.21501185968542,0.205756011062048,-0.0980187457764383,-1.1406684452417,-369.16863253907,952.334810043833,1324.50138287849,129.550000570311,1.10000000000642,0.174388671186677,-0.108838737227208,-1.16210312815363,-377.594641910165,929.197591540222,1123.90883157956,123.440461103338,1.10000000000305,-0.102109098547925,-0.0919012559898353,-1.09273056659561,-407.336406677756,898.575218151093,951.636406800371,103.658717381816,1.10000000024707,-0.107893983824032,-0.0692478595517393,-1.40792220362929,-454.188117838661,865.012979062638,736.66646518356,93.0460535670858,1.20000000001005,0.128998792289192,-0.175652244607231,-1.5625973395107,-498.883792985022,834.339872776692,546.60064885529,92.323356938169,1.31520512636217,-0.00797306357615103,-0.110001813079884,-1.23053650904311,-512.782365565595,819.505225533204,402.184358889243,53.1902401618199,1.74410331245749,0.541214598671163,0.022700306512371,-1.16186143396354,-416.987590607599,845.021269018786,218.584639898858,41.7031069651529,1.56123144579538,0.979938909173447,0.0291235938811341,-1.08147901690542,-346.305814132613,884.509101447426,141.746828996563
224.160990839267,1.10000000000191,0.452458747320023,0.0276383583322227,-1.13489103962951,-545.953885950766,889.364381761859,1724.74031501355,170.043527498293,1.19361913134256,0.475265172673175,0.00595851199056185,-1.17103116681803,-412.870981284615,940.702146223678,1532.25351276559,140.90074270534,1.21573959341429,0.204593699803729,-0.0976349240810057,-1.14266292303019,-369.979397740277,950.930509711955,1323.10195364159,129.622443552018,1.10000000000756,0.173666140513306,-0.109002000431161,-1.16464787484258,-378.690479525237,927.810948308899,1122.52301876513,123.450242166309,1.10000000000348,-0.103504714352656,-0.0920391119661775,-1.09385051703461,-408.634985471076,897.137745467885,950.418747857475,103.667729005186,1.10000000022793,-0.10884419841131,-0.0686252057952513,-1.40609080261055,-455.775245751132,863.633388806244,735.569781605341,93.0851745544304,1.20000000001022,0.130333766437865,-0.173613482421765,-1.55652278794056,-500.481000061485,833.071813133764,545.473093232497,92.1995198959948,1.31471675867652,-0.00614988616508627,-0.110283756153299,-1.21922428532315,-513.829380243703,818.411238694958,401.089550939409,53.2385683436518,1.743912348365,0.541928235069786,0.0181100328958561,-1.13902559522657,-418.476767221734,845.568247724748,217.707519111478,41.669175205945,1.571679545744,0.976824837987104,0.0273797962837762,-1.05869331319001,-348.227722658991,886.607833380247,141.504011211265
224.236763110783,1.10000000000195,0.451419826007552,0.0277526522363506,-1.13590824316071,-546.343374403557,888.111620942569,1723.47124103122,169.985734166531,1.19452941297099,0.474304851835157,0.00639630440793289,-1.17238568737809,-413.074647612201,939.487236175831,1531.04988899495,140.878364579275,1.21660506014082,0.203495422993553,-0.0971658516323472,-1.14454763227651,-370.936702296083,949.48572465768,1321.63468914115,129.681164267229,1.10000000000911,0.17313382343879,-0.108983589447572,-1.16684996263531,-379.740490598407,926.492301682755,1121.09806168148,123.450220639861,1.1000000000041,-0.10455960920818,-0.0919615074873089,-1.09473986119057,-409.884512542896,895.891246568844,949.135283917663,103.673894232987,1.10000000020792,-0.109382385852721,-0.0677753244372498,-1.40380964587819,-457.1911892569,862.443899440103,734.38700895004,93.1466625978954,1.2000000000104,0.131837789927774,-0.171493066940028,-1.54955209350977,-501.716309792277,832.004946622704,544.246606541838,92.0584573860289,1.31409474750712,-0.00295811771953859,-0.110595893925901,-1.207033879761,-514.216145732131,817.633199612123,399.828456215176,53.2954236325189,1.74368477875451,0.544741008351125,0.0129338697132411,-1.11521971240406,-419.209560403013,846.545947423787,216.838712196415,41.6196775089831,1.58246069516634,0.976462226355432,0.0247289092018266,-1.03504111105748,-349.266698266126,889.230363319328,141.488233434258
224.303829998567,1.100000000002,0.450376915153755,0.027859712827127,-1.13694762146274,-546.731827516758,886.859014203982,1722.18504455642,169.95480587916,1.19521267936871,0.473343725304563,0.00685738404650516,-1.17373125413766,-413.277060536276,938.284103441512,1529.81386828377,140.84704295782,1.21742659556063,0.202481585851589,-0.0966035756051071,-1.14632599965986,-371.480043150013,948.2758181624,1320.24966970981,129.724654474569,1.10000000001091,0.172789452895547,-0.108781462841075,-1.16868268440327,-380.887000614559,925.179669908079,1119.61107544455,123.440429733865,1.10000000000469,-0.105221417575151,-0.0916856121801178,-1.09535640245471,-411.02748633667,894.748645165067,947.800830015161,103.677330525037,1.1000000001873,-0.109489171697525,-0.0667605397389701,-1.40099114401006,-458.416422898692,861.449150465896,733.113420482872,93.2366932143,1.20000000001057,0.13343591812362,-0.169368111030009,-1.54165405581099,-502.606350828658,831.146376698468,542.925655075373,91.9166868352706,1.31335836119975,0.0012003805051797,-0.110917268750393,-1.19399582918601,-513.911582241757,817.2128548172,398.420515006513,53.3592750120705,1.74339767448673,0.549987030344009,0.00726214746421666,-1.09072215980515,-419.226124587505,847.970195611797,215.945209012624,41.5608735355456,1.59356021099723,0.979643529482722,0.021234315714868,-1.01082440844049,-349.6549622551,892.317996960636,141.534956647448
224.361971893926,1.10000000000204,0.449320202122874,0.0279607523922265,-1.13800389011252,-547.126346099922,885.61271946889,1720.88414385493,169.959952639473,1.19556899347591,0.472367635082264,0.00734379542513051,-1.17506648710452,-413.786486248169,936.963995679322,1528.38865333021,140.807728778368,1.21818579993334,0.201564756270615,-0.0959451610179163,-1.1480062527338,-371.729133627626,947.232707838596,1318.90366340351,129.754482559096,1.10000000001279,0.172640798735061,-0.108398077152583,-1.17019288618883,-381.770691180965,924.028859468687,1118.15092773988,123.423099839904,1.10000000000514,-0.105489380892199,-0.0912020953263713,-1.09564665345814,-412.080603020373,893.725566105662,946.414863472804,103.67834653876,1.10000000016636,-0.109159961932793,-0.0656120191036383,-1.39757355493709,-459.439943192062,860.648915977518,731.770009540478,93.3593362488153,1.20000000001073,0.135393244850186,-0.167309122594233,-1.53282141443719,-503.149472377423,830.458056037861,541.465833438556,91.7890441085248,1.31252412460519,0.00611858897531882,-0.111208120954455,-1.18036612191947,-513.335872693334,816.955166390375,396.859512879126,53.4243563635054,1.74313596909412,0.557336072837655,0.00116665045428508,-1.06589485185239,-418.589808309983,849.784061874794,215.021578976201,41.498549567758,1.6049731610642,0.984138333237285,0.0169712145115019,-0.986406083648465,-349.224174220169,895.89584914443,141.936814290982
